ts,agent_id,x,y,z,v
2066577095,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091577095,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116577096,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141577096,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166577097,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191577097,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216577097,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241577098,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266577098,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642245605205273e-08
2291577098,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415380687559e-08
2316577099,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835438927927e-08
2341577099,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343997680604892e-08
2366577100,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892670767557
2391577100,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315776492682
2416577100,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787762388729
2441577101,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375850791917492
2466577101,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842960268084994e-05
2491577101,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273727011394261
2516577102,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160266313602602
2541577102,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966612651307637
2566577102,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443076527329444
2591577103,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277971385023378
2616577103,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924369268739884
2641577104,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433274053287631
2666577104,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107679220803886
