ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1973724763,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1998724764,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2023724764,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2048724764,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2073724765,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2098724765,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2123724766,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2148724766,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2173724766,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2198724767,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2223724767,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2248724767,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2273724768,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2298724768,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2323724769,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2348724769,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2373724769,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2398724770,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2423724770,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2448724770,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2473724771,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2498724771,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2523724772,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2548724772,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2573724772,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2598724773,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2623724773,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2648724773,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2673724774,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2698724774,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2723724775,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2748724775,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2773724775,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2798724776,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2823724776,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2848724776,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2873724777,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2898724777,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2923724777,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2948724778,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2973724778,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
2998724779,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3023724779,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3048724779,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3073724780,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3098724780,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3123724780,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3148724781,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3173724781,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3198724782,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3223724782,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3248724782,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3273724783,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3298724783,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3323724783,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3348724784,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
