ts,agent_id,x,y,z,v
1617515683,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642515683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667515683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692515684,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717515684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742515685,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1767515685,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642101773622182e-08
1792515685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419288889853e-08
1817515686,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847846663312e-08
1842515686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345614271753272e-08
1867515686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484746833811
1892515687,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590665275055144
1917515687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341915228782066
1942515688,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366996295382494
1967515688,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488403490842804e-05
1992515688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274569279612198
2017515689,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131783822938246
2042515689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956666868079846
2067515689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421599526168218
2092515690,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262173411383705
2117515690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910024337783098
2142515690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406623853699155
2167515691,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069077758473652
2192515691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780212814511326e-05
2217515692,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590948094676354e-05
2242515692,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514657836374881e-05
2267515692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569618805569603e-05
2292515693,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721211913780077e-05
2317515693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007211747967691e-05
2342515693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347083770383028e-05
2367515694,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339875601523206e-05
2392515694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3394111498573035e-05
2417515695,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144882844411773e-05
2442515695,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5246821890319086e-05
2467515695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20789949302981e-05
2492515696,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903422189488469e-05
2517515696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6825267456787053e-05
2542515696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276188141730985e-05
2567515697,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2584414409485924e-05
2592515697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744885672933011e-05
2617515698,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4111045754561e-06
2642515698,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.843511971890317e-06
2667515698,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9399617668257725e-06
2692515699,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.675297905597345e-06
2717515699,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.102661502643511e-06
2742515699,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4962583640669925e-06
2767515700,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726524988107715e-07
2792515700,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249677398484468e-07
2817515701,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798342117711883e-07
2842515701,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119890732618235e-07
2867515701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209687687666442e-07
2892515702,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597463532018321e-07
2917515702,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3860722966924936e-07
2942515702,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.880715603108448e-07
2967515703,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3319990857984602e-07
2992515703,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1753070342471447e-07
3017515704,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6126127356554282e-07
3042515704,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3754716847629082e-07
3067515704,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2499847226862087e-07
3092515705,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6376235196355137e-07
3117515705,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.863623538712002e-08
3142515705,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1844770691394463e-07
3167515706,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4454928339121976e-08
3192515706,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395137615205617e-07
3217515707,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3577005103791418e-07
3242515707,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.438722983008271e-08
3267515707,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.289406094460311e-08
3292515708,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.53930603081265e-07
3317515708,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.397779443829453e-08
3342515708,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6714695841255044e-08
3367515709,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5541937165604864e-07
3392515709,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2751956005342015e-08
3417515709,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.183435407640172e-08
3442515710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.800369930516674e-08
3467515710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.927120951630557e-08
3492515711,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.36161538688846e-08
3517515711,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.535205334308428e-08
3542515711,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6454196502711268e-07
3567515712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.312870932893942e-08
3592515712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0496286950432518e-08
3617515712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729450555989227e-07
3642515713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.551037597025365e-08
3667515713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.072563614929564e-08
3692515714,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.525179681402731e-08
3717515714,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899126277171825e-08
3742515714,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.40850285342283e-08
3767515715,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.629026210320274e-08
3792515715,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.317762253112905e-09
3817515715,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.621130332634404e-08
3842515716,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.804222408211784e-08
3867515716,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.000034960551795e-08
3892515717,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.4133490246263146e-08
3917515717,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512161925411767
3942515717,0,192.36251831054688,-86.25653839111328,0.03353584185242653,0.3199934061909455
3967515718,0,192.3626708984375,-86.2425537109375,0.03333141282200813,0.6297437182062547
3992515718,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298437349609271
4017515718,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198696447226542
4042515719,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.4995392689711509
4067515719,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686829760590321
4092515720,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.027234896301483
4117515720,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.275217870467911
4142515720,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127422715834227
4167515721,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.7399897393222234
4192515721,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957209558844524
4217515721,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707532505181
4242515722,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628353681715524
4267515722,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519833652825104
4292515723,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.7325688798829693
4317515723,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905030094750581
