ts,agent_id,steer_err,speed_err,desired_speed,speed
2003832515,0,0.0018841178005082147,9.26563024520874,9.26563024520874,0.0
2028832515,0,0.0024850226654877807,9.293927907943726,9.293927907943726,0.0
2053832516,0,0.002916387057069475,9.170544147491455,9.170544147491455,0.0
2078832516,0,0.0019533303840976774,9.377073526382446,9.377073526382446,0.0
2103832516,0,0.0024328096638325724,9.44421672821045,9.44421672821045,0.0
2128832517,0,0.003502189614884235,9.64368224143982,9.64368224143982,0.0
2153832517,0,0.0027928365240830217,9.675843715667725,9.675843715667725,0.0
2178832517,0,0.003104444932217159,9.631189584732056,9.631189584732056,0.0
2203832518,0,0.0026746742514418016,9.684986085775694,9.684986114501953,2.872625920509738e-08
2228832518,0,0.002387730415310488,9.72688648008766,9.726886510848999,3.07613376402519e-08
2253832519,0,0.0022104490608532684,9.712348213904543,9.712348222732544,8.828001468143895e-09
2278832519,0,0.0020506985252657477,9.716866484438501,9.716866493225098,8.786596979872586e-09
2303832519,0,0.001972303131792157,9.723578996403077,9.72329306602478,-0.0002859303782974391
2328832520,0,0.0018473865609717015,9.731565607656444,9.731411933898926,-0.00015367375751843522
2353832520,0,0.0018084544827026289,9.74376149535498,9.743697166442871,-6.43289121081582e-05
2378832520,0,0.0017916066827499307,9.744835392412254,9.74482798576355,-7.4066487050013785e-06
2403832521,0,0.0018064813169424029,9.749449954260374,9.749475717544556,2.5763284182368268e-05
2428832521,0,0.001806177752979291,9.750392087778785,9.750434875488281,4.278770949579699e-05
2453832522,0,0.0018501186366397067,9.75120211404665,9.751251697540283,4.958349363195917e-05
2478832522,0,0.0016761005947859373,9.7570458252855,9.7570960521698,5.022688430021544e-05
2503832522,0,0.001464288839524764,9.764753297421581,9.764800786972046,4.7489550464487664e-05
2528832523,0,0.0013966699667416378,9.764859865948104,9.76490306854248,4.3202594376170926e-05
2553832523,0,0.0014364368459092675,9.767029110174546,9.767067432403564,3.832222901893942e-05
2578832523,0,0.0014305173486285898,9.767303719380466,9.767337083816528,3.336443606196123e-05
2603832524,0,0.0013999332793450882,9.773723484535605,9.773752212524414,2.8727988809858623e-05
2628832524,0,0.0014241425054032446,9.770667769111197,9.770692348480225,2.4579369027094933e-05
2653832525,0,0.0014264192351265822,9.769794552807218,9.769815444946289,2.0892139070962804e-05
2678832525,0,0.0014151114775006722,9.775165010203677,9.775182723999023,1.7713795345575127e-05
2703832525,0,0.0014591282521518654,9.773084231357009,9.773099184036255,1.495267924608253e-05
2728832526,0,0.0014940381079097083,9.765812406936934,9.765825033187866,1.2626250931480632e-05
2753832526,0,0.0015111135808347402,9.763763036637272,9.763773679733276,1.0643096004134595e-05
2778832526,0,0.0014239148324309107,9.765283887251455,9.765292882919312,8.995667856261506e-06
2803832527,0,0.0015400280483211276,9.769816420309004,9.769824028015137,7.607706132263947e-06
2828832527,0,0.0015316041483447787,9.768715410734307,9.76872181892395,6.408189643101579e-06
2853832527,0,0.0014779492178647895,9.763386288233454,9.763391733169556,5.444936102842643e-06
2878832528,0,0.0015592284689879413,9.761611215507093,9.761615753173828,4.53766673438555e-06
2903832528,0,0.0015346397879758952,9.754955758643957,9.75495958328247,3.824638512599875e-06
2928832529,0,0.0015176402060416414,9.756275983165317,9.756279230117798,3.2469524808042235e-06
2953832529,0,0.0014731680854457806,9.754646440026137,9.75464916229248,2.7222663438067626e-06
2978832529,0,0.001379518602825828,9.76046974134254,9.760472059249878,2.317907338934933e-06
3003832530,0,0.0014195131549657914,9.767654830223671,9.767656803131104,1.972907432446989e-06
3028832530,0,0.001338992813750419,9.763172641081413,9.763174295425415,1.6543440017971436e-06
