ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003832515,0,128.46812438964844,114.62783813476562,128.34031677246094,95.79830932617188,128.31887817382812,88.87490844726562,128.23312377929688,85.09062194824219,0.012978322803974152,3.503551959991455,0.016900045797228813,6.592092990875244,0.0223323293030262,9.460794448852539,0.021046357229351997,12.311389923095703
2028832515,0,128.50547790527344,115.20999908447266,128.51080322265625,95.94618225097656,128.51185607910156,88.80419158935547,128.41116333007812,84.921142578125,0.013825109228491783,3.450960397720337,0.025209719315171242,6.548915386199951,0.035998206585645676,9.502290725708008,0.03760660067200661,12.478117942810059
2053832516,0,128.65760803222656,115.98680877685547,128.56260681152344,96.3282470703125,128.5033721923828,89.03107452392578,128.33485412597656,85.10733032226562,0.01766832359135151,3.3829522132873535,0.027330322191119194,6.439785003662109,0.03492993861436844,9.370375633239746,0.03019201196730137,12.295186042785645
2078832516,0,128.53292846679688,115.57412719726562,128.32675170898438,95.96150970458984,128.3054656982422,88.64212036132812,128.224609375,84.7443618774414,0.014454093761742115,3.4187796115875244,0.016115890815854073,6.544470310211182,0.021692242473363876,9.598726272583008,0.020828615874052048,12.656754493713379
2103832516,0,128.66722106933594,115.7149429321289,128.4054718017578,95.9267807006836,128.39199829101562,88.55241394042969,128.30335998535156,84.63810729980469,0.018038086593151093,3.4064784049987793,0.020027512684464455,6.5545501708984375,0.02798810601234436,9.652915000915527,0.02836788073182106,12.766528129577637
2128832517,0,128.9685821533203,115.50680541992188,128.5811309814453,95.63888549804688,128.53530883789062,88.2984619140625,128.442626953125,84.40357971191406,0.026310548186302185,3.4246888160705566,0.029053447768092155,6.639248371124268,0.03881578892469406,9.809552192687988,0.04217367246747017,13.015480995178223
2153832517,0,128.80084228515625,115.22269439697266,128.44818115234375,95.5190658569336,128.38275146484375,88.22742462158203,128.2949676513672,84.34761810302734,0.021897058933973312,3.4498291015625,0.022520817816257477,6.675110340118408,0.027875196188688278,9.854246139526367,0.028232013806700706,13.07628345489502
2178832517,0,128.86532592773438,115.24876403808594,128.51136779785156,95.57640075683594,128.44764709472656,88.26899719238281,128.3645782470703,84.3768539428711,0.02364594303071499,3.4475085735321045,0.025633417069911957,6.657904624938965,0.032518137246370316,9.828042984008789,0.03481217101216316,13.044449806213379
2203832518,0,128.76348876953125,115.40320587158203,128.43121337890625,95.56224060058594,128.37896728515625,88.20902252197266,128.31057739257812,84.30301666259766,0.020788898691534996,3.4338181018829346,0.021628495305776596,6.66214656829834,0.02763093262910843,9.865887641906738,0.029833821579813957,13.125138282775879
2228832518,0,128.6907958984375,115.43608856201172,128.3802490234375,95.52538299560547,128.33624267578125,88.16323852539062,128.27198791503906,84.25235748291016,0.0187953170388937,3.430915594100952,0.01910214312374592,6.673211097717285,0.02458527684211731,9.894967079162598,0.02623497135937214,13.181059837341309
2253832519,0,128.6666259765625,115.49583435058594,128.3372344970703,95.55905151367188,128.2856903076172,88.18738555908203,128.21653747558594,84.27044677734375,0.0181127842515707,3.4256534576416016,0.01691705919802189,6.663102626800537,0.02085784636437893,9.879610061645508,0.020855631679296494,13.161038398742676
2278832519,0,128.61599731445312,115.41453552246094,128.314208984375,95.53016662597656,128.26780700683594,88.16913604736328,128.2015838623047,84.25237274169922,0.016768503934144974,3.4328174591064453,0.015781354159116745,6.6717729568481445,0.019574277102947235,9.89121150970459,0.019444026052951813,13.181042671203613
2303832519,0,128.5906219482422,115.41007232666016,128.30322265625,95.521728515625,128.25460815429688,88.16390991210938,128.1866912841797,84.24791717529297,0.01607939600944519,3.4332115650177,0.015235019847750664,6.674309253692627,0.01861557736992836,9.894538879394531,0.01801409386098385,13.185982704162598
2328832520,0,128.5623779296875,115.45936584472656,128.27911376953125,95.52719116210938,128.2254180908203,88.16049194335938,128.15188598632812,84.24302673339844,0.015293100848793983,3.428863763809204,0.014020445756614208,6.672667503356934,0.01648484356701374,9.896716117858887,0.014661538414657116,13.191410064697266
2353832520,0,128.53623962402344,115.37532806396484,128.281005859375,95.48895263671875,128.23016357421875,88.13397979736328,128.15646362304688,84.22177124023438,0.014610557816922665,3.436282157897949,0.01413846854120493,6.684181213378906,0.016859540715813637,9.913636207580566,0.01512968447059393,13.215047836303711
2378832520,0,128.52236938476562,115.39630126953125,128.28321838378906,95.49385070800781,128.23440551757812,88.13370513916016,128.15960693359375,84.22087097167969,0.014225766062736511,3.4344279766082764,0.01424681767821312,6.682703971862793,0.017170555889606476,9.913811683654785,0.015434772707521915,13.21605110168457
2403832521,0,128.53128051757812,115.40310668945312,128.28311157226562,95.49070739746094,128.2328338623047,88.12715911865234,128.1581268310547,84.21522521972656,0.014466174878180027,3.4338266849517822,0.014243350364267826,6.683651924133301,0.0170623529702425,9.917998313903809,0.015298708342015743,13.222344398498535
2428832521,0,128.5046844482422,115.30170440673828,128.2974090576172,95.45991516113281,128.25033569335938,88.11137390136719,128.17251586914062,84.20525360107422,0.013774174265563488,3.4428045749664307,0.014982297085225582,6.692949295043945,0.018362881615757942,9.928107261657715,0.01670447736978531,13.233473777770996
2453832522,0,128.50770568847656,115.3201675415039,128.30966186523438,95.46443176269531,128.25938415527344,88.11136627197266,128.1744384765625,84.20854187011719,0.013850726187229156,3.441166877746582,0.015596541576087475,6.691583633422852,0.0190266240388155,9.928112030029297,0.016886090859770775,13.229801177978516
2478832522,0,128.45120239257812,115.2357177734375,128.28530883789062,95.4332046508789,128.242919921875,88.09317779541016,128.16139221191406,84.1941146850586,0.01233330275863409,3.448669672012329,0.014389118179678917,6.7010345458984375,0.017839059233665466,9.93978500366211,0.01564166322350502,13.245926856994629
2503832522,0,128.4032745361328,115.16789245605469,128.24435424804688,95.4048080444336,128.19955444335938,88.07424926757812,128.1157684326172,84.18207550048828,0.011040547862648964,3.454716682434082,0.012338588014245033,6.709650039672852,0.014671731740236282,9.951961517333984,0.011231026612222195,13.259411811828613
2528832523,0,128.3918914794922,115.20576477050781,128.22914123535156,95.41582489013672,128.18264770507812,88.0781478881836,128.1010284423828,84.18527221679688,0.01071950513869524,3.4513375759124756,0.011564968153834343,6.706305027008057,0.013425449840724468,9.949450492858887,0.009798487648367882,13.255828857421875
2553832523,0,128.38922119140625,115.16851806640625,128.2431640625,95.40250396728516,128.19769287109375,88.06722259521484,128.11288452148438,84.17596435546875,0.010655650869011879,3.4546608924865723,0.012279697693884373,6.7103495597839355,0.014541220851242542,9.956488609313965,0.010956747457385063,13.266267776489258
2578832523,0,128.38458251953125,115.20195007324219,128.2438201904297,95.41203308105469,128.19383239746094,88.07086181640625,128.10289001464844,84.18431854248047,0.010520510375499725,3.4516775608062744,0.012307821772992611,6.707456111907959,0.014254036359488964,9.954143524169922,0.009979818016290665,13.256897926330566
2603832524,0,128.3616485595703,115.14141845703125,128.24659729003906,95.38721466064453,128.20285034179688,88.05558013916016,128.11679077148438,84.16978454589844,0.009907018393278122,3.4570820331573486,0.012461216188967228,6.714998245239258,0.014931394718587399,9.963997840881348,0.01134165097028017,13.273208618164062
2628832524,0,128.37437438964844,115.25467681884766,128.24732971191406,95.42382049560547,128.1993865966797,88.07269287109375,128.11224365234375,84.18289184570312,0.010228777304291725,3.4469826221466064,0.012478696182370186,6.703879356384277,0.014660811051726341,9.952963829040527,0.010888348333537579,13.25849723815918
2653832525,0,128.3617706298828,115.2700424194336,128.25486755371094,95.42929077148438,128.20619201660156,88.07521057128906,128.11471557617188,84.18721008300781,0.00988090317696333,3.4456167221069336,0.012856004759669304,6.702220439910889,0.01515883393585682,9.95134162902832,0.011124199256300926,13.253658294677734
2678832525,0,128.3572540283203,115.22989654541016,128.25376892089844,95.41162109375,128.20755004882812,88.06171417236328,128.11477661132812,84.17559814453125,0.009766603820025921,3.449187755584717,0.012810248881578445,6.70758056640625,0.015271496027708054,9.960040092468262,0.0111407320946455,13.266679763793945
2703832525,0,128.35789489746094,115.24159240722656,128.26731872558594,95.41734313964844,128.218017578125,88.06455993652344,128.11817932128906,84.17990112304688,0.009781477972865105,3.4481468200683594,0.013490946032106876,6.705844402313232,0.01603885181248188,9.95820426940918,0.011466962285339832,13.26185131072998
2728832526,0,128.36868286132812,115.3023910522461,128.27247619628906,95.44316864013672,128.22134399414062,88.07457733154297,128.12033081054688,84.18624877929688,0.010062172077596188,3.4427437782287598,0.01373608410358429,6.69801664352417,0.016273418441414833,9.951749801635742,0.011669639497995377,13.254734992980957
2753832526,0,128.37181091308594,115.3759994506836,128.27615356445312,95.46698760986328,128.22317504882812,88.08722686767578,128.11988830566406,84.19508361816406,0.01013032253831625,3.436222553253174,0.013907335698604584,6.690811634063721,0.016395138576626778,9.943610191345215,0.011618302203714848,13.244842529296875
2778832526,0,128.34288024902344,115.32223510742188,128.2642822265625,95.44956970214844,128.21119689941406,88.07950592041016,128.104248046875,84.19242858886719,0.009353674948215485,3.440983533859253,0.01331937126815319,6.696078777313232,0.015522636473178864,9.948576927185059,0.010104814544320107,13.247814178466797
2803832527,0,128.37057495117188,115.3655776977539,128.28598022460938,95.45726776123047,128.23291015625,88.07752990722656,128.1265106201172,84.18843841552734,0.010099074803292751,3.4371447563171387,0.01440818328410387,6.693749904632568,0.01712062954902649,9.949848175048828,0.012266751378774643,13.25228214263916
2828832527,0,128.36849975585938,115.36630249023438,128.28443908691406,95.45869445800781,128.23419189453125,88.08089447021484,128.13174438476562,84.19152069091797,0.010042352601885796,3.4370803833007812,0.014329665340483189,6.6933183670043945,0.017211245372891426,9.947683334350586,0.012771000154316425,13.248830795288086
2853832527,0,128.35800170898438,115.40044403076172,128.2731475830078,95.47456359863281,128.22032165527344,88.08959197998047,128.11460876464844,84.20113372802734,0.00974858459085226,3.4340620040893555,0.01375151239335537,6.688523292541504,0.016183139756321907,9.942089080810547,0.01110115833580494,13.238077163696289
2878832528,0,128.35946655273438,115.36221313476562,128.2980499267578,95.46533966064453,128.25193786621094,88.08552551269531,128.1477508544922,84.19818115234375,0.009797103703022003,3.4374423027038574,0.015011110343039036,6.691309928894043,0.018510103225708008,9.944704055786133,0.014314809814095497,13.241378784179688
2903832528,0,128.34866333007812,115.33457946777344,128.29611206054688,95.46458435058594,128.25115966796875,88.0875244140625,128.14767456054688,84.19831848144531,0.009508726187050343,3.4398891925811768,0.014913991093635559,6.691537857055664,0.01845063641667366,9.943418502807617,0.014307256788015366,13.24122428894043
2928832529,0,128.34295654296875,115.44376373291016,128.29379272460938,95.49510192871094,128.24940490722656,88.10031127929688,128.14572143554688,84.20989990234375,0.009329583495855331,3.430238723754883,0.014777956530451775,6.6823272705078125,0.018307175487279892,9.935203552246094,0.014104638248682022,13.22828483581543
2953832529,0,128.32904052734375,115.38451385498047,128.28729248046875,95.47956085205078,128.2443084716797,88.09297943115234,128.13873291015625,84.2055892944336,0.008963245898485184,3.435469627380371,0.014460553415119648,6.687014579772949,0.017941251397132874,9.939912796020508,0.013432948850095272,13.233098030090332
2978832529,0,128.30972290039062,115.39472961425781,128.26817321777344,95.47611999511719,128.21926879882812,88.08859252929688,128.1095428466797,84.19976043701172,0.008435036055743694,3.4345667362213135,0.013500185683369637,6.688053607940674,0.016106806695461273,9.942731857299805,0.010611660778522491,13.239611625671387
3003832530,0,128.30718994140625,115.41288757324219,128.28216552734375,95.47350311279297,128.238525390625,88.08427429199219,128.13365173339844,84.19683074951172,0.00836255494505167,3.4329628944396973,0.014206158928573132,6.688843250274658,0.017526039853692055,9.94550895690918,0.012950252741575241,13.242888450622559
3028832530,0,128.30274963378906,115.40904998779297,128.2591552734375,95.47732543945312,128.2152862548828,88.08776092529297,128.11038208007812,84.19825744628906,0.008242405951023102,3.4333019256591797,0.013045541010797024,6.687689781188965,0.01581507921218872,9.943266868591309,0.010694276541471481,13.241292953491211
3053832530,0,128.2960662841797,115.48680114746094,128.2713165283203,95.49974822998047,128.22837829589844,88.09674072265625,128.12319946289062,84.20812225341797,0.008046039380133152,3.426448106765747,0.013644690625369549,6.68092679977417,0.01676747016608715,9.93749713897705,0.011926434002816677,13.230270385742188
3078832531,0,128.31069946289062,115.45049285888672,128.2813262939453,95.4994888305664,128.23963928222656,88.09886932373047,128.13449096679688,84.20706176757812,0.008450772613286972,3.429645538330078,0.014148244634270668,6.681005001068115,0.017591921612620354,9.936129570007324,0.013020648621022701,13.231453895568848
