ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2185801904,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2210801905,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2235801905,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2260801905,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2285801906,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2310801906,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2335801906,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2360801907,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2385801907,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2410801908,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2435801908,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2460801908,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2485801909,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2510801909,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2535801909,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2560801910,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2585801910,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2610801910,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2635801911,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2660801911,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2685801912,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2710801912,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2735801912,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2760801913,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2785801913,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2810801913,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2835801914,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2860801914,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2885801915,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2910801915,0,18.753136430072,195.83602905273438,-67.83407592773438,-0.008648109622299671
2935801915,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2960801916,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2985801916,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
3010801916,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
3035801917,0,18.753143479623585,195.83602905273438,-67.83407592773438,-0.007979354821145535
3060801917,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
3085801918,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
3110801918,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3135801918,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3160801919,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3185801919,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3210801919,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3235801920,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3260801920,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3285801921,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3310801921,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3335801921,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3360801922,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3385801922,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3410801922,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3435801923,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3460801923,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3485801924,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
