ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988550534,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2013550534,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2038550535,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2063550535,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2088550535,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2113550536,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2138550536,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2163550537,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2188550537,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2213550537,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2238550538,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2263550538,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2288550538,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2313550539,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2338550539,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2363550540,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2388550540,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2413550540,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2438550541,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2463550541,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2488550541,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2513550542,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2538550542,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2563550543,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2588550543,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2613550543,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2638550544,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2663550544,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2688550544,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2713550545,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2738550545,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2763550546,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2788550546,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2813550546,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2838550547,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2863550547,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2888550547,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2913550548,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2938550548,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2963550549,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2988550549,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3013550549,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3038550550,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3063550550,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3088550550,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3113550551,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3138550551,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3163550551,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3188550552,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3213550552,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3238550553,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3263550553,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3288550553,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3313550554,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3338550554,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3363550554,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3388550555,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3413550555,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3438550556,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3463550556,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3488550556,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513550557,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538550557,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563550557,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588550558,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613550558,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638550559,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663550559,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688550559,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713550560,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738550560,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763550560,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788550561,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813550561,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838550562,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863550562,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888550562,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913550563,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938550563,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963550563,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988550564,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013550564,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038550565,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063550565,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088550565,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113550566,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138550566,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163550566,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188550567,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213550567,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238550567,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263550568,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288550568,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313550569,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338550569,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4363550569,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4388550570,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4413550570,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4438550570,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4463550571,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4488550571,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4513550572,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4538550572,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4563550572,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4588550573,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4613550573,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4638550573,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4663550574,0,13.709134269323698,195.61669921875,-72.238525390625,-0.014498099684715271
4688550574,0,13.699781655393306,195.6219024658203,-72.15668487548828,-0.014427261427044868
4713550575,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4738550575,0,13.679787703053929,195.63189697265625,-71.98126983642578,-0.014154281467199326
4763550575,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4788550576,0,13.658230602680577,195.64230346679688,-71.7914810180664,-0.01377414632588625
4813550576,0,13.646904456836426,195.64784240722656,-71.69161224365234,-0.013563498854637146
4838550576,0,13.63519327485062,195.6533966064453,-71.5886001586914,-0.013347472995519638
