ts,agent_id,x,y,z,v
2037138294,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062138294,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087138295,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112138295,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137138295,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162138296,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187138296,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212138297,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237138297,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629340569614947e-08
2262138297,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504280923460592e-08
2287138298,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067234920799169e-08
2312138298,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346792194499776e-08
2337138298,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335885854873
2362138299,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158860934545759
2387138299,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832447795973724
2412138300,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347835439684978
2437138300,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464481702785547e-05
2462138300,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738720480073474
2487138301,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081937350276705
2512138301,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695292751203671
2537138301,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414005281230234
2562138302,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259616320417615
2587138302,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391801361200551
2612138302,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421334956867397
2637138303,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066762666857362
2662138303,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754032535921413e-05
2687138304,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604138290851314e-05
2712138304,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446196108400633e-05
2737138304,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558130969705524e-05
2762138305,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726211672860511e-05
2787138305,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003224919117324e-05
2812138305,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367335497101204e-05
2837138306,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8241469341286866e-05
2862138306,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318861987403556e-05
2887138307,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099346119332895e-05
2912138307,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5231164276144374e-05
2937138307,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.22335655396864e-05
2962138308,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.894319469051023e-05
2987138308,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7076863333636565e-05
3012138308,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4140691444890464e-05
3037138309,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2560058210486336e-05
3062138309,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805107238331458e-05
3087138310,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.457473346224267e-06
3112138310,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373706831822721e-06
3137138310,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.125704017857885e-06
3162138311,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.13578575071483e-06
3187138311,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.535486134840626e-06
3212138311,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.638176163171023e-06
3237138312,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
3262138312,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143332470118366e-07
3287138313,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8022876759634824e-07
3312138313,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126714663002241e-07
3337138313,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4515164617031575e-07
3362138314,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604563153711901e-07
3387138314,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5240525640187427e-07
3412138314,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3909846471109507e-07
