ts,agent_id,steer_unclip,throttle_unclip
2037138294,0,0.0034827781059021154,5.242166665792465
2062138294,0,0.003999418595303999,4.761190448105335
2087138295,0,0.004721010483876636,4.7449779582023615
2112138295,0,0.002921958056114071,4.899048135280609
2137138295,0,0.003978038537903004,5.004468070864677
2162138296,0,0.005862706343379109,5.181337658464909
2187138296,0,0.004412006369891888,5.24654245108366
2212138297,0,0.005214382320872851,5.281259474158287
2237138297,0,0.004372533947737031,5.37758388502246
2262138297,0,0.004013120334108212,5.458247716643754
2287138298,0,0.003812488697297111,5.508415702036714
2312138298,0,0.003601510746849518,5.572651592686456
2337138298,0,0.003561848170346615,5.637004367136764
2362138299,0,0.003423418212533174,5.701164689932785
2387138299,0,0.0034575842891338003,5.768109493332828
2412138300,0,0.003426768230562142,5.828782539116224
2437138300,0,0.003497639459171202,5.892927417231556
2462138300,0,0.00352736591281132,5.952684969095645
2487138301,0,0.0036736538135059373,6.014263363973184
2512138301,0,0.0033731619651170964,6.080457249845163
2537138301,0,0.00302179943697243,6.143948587587993
2562138302,0,0.0030400682482798523,6.206223014934409
2587138302,0,0.0031625714381459777,6.267384329385368
2612138302,0,0.0031343053168644565,6.329289689808227
2637138303,0,0.003112496570260751,6.394257276115752
2662138303,0,0.003162757703049298,6.452705121318335
2687138304,0,0.0031427561106634923,6.514915370301547
2712138304,0,0.0031678821473063922,6.578535072531237
2737138304,0,0.003263881357280714,6.63887231868158
2762138305,0,0.0033556330433649334,6.693695005711463
2787138305,0,0.003450068424610538,6.75529960965087
2812138305,0,0.0032605998782241764,6.817342907861714
2837138306,0,0.0035165877317695836,6.880886378820112
2862138306,0,0.0035090512346190516,6.941094788753546
2887138307,0,0.0034616349704521066,6.99982296245431
2912138307,0,0.003631916756518548,7.059996404149511
2937138307,0,0.003577069815717061,7.118159974376734
2962138308,0,0.0035643594502702443,7.180253183643813
2987138308,0,0.003528456323723003,7.238422739626075
3012138308,0,0.0034416924781124772,7.302923538919789
3037138309,0,0.0035134493071677687,7.310266768948808
3062138309,0,0.0033666286991340362,7.309343676655484
3087138310,0,0.003374954415141067,7.313721006006385
3112138310,0,0.0034358967780105058,7.311518565707375
3137138310,0,0.0032571564192555805,7.316478066871772
3162138311,0,0.0032595967889277834,7.315921722082708
3187138311,0,0.0032198152058806897,7.316566665232356
3212138311,0,0.003129488800019426,7.318062474925619
3237138312,0,0.0031094293882007445,7.32580548055506
3262138312,0,0.0031090238457187748,7.3215336631275125
3287138313,0,0.0029973687512180685,7.316500960300228
3312138313,0,0.003066939919738957,7.317775983331247
3337138313,0,0.002947390264922577,7.315420905188945
3362138314,0,0.003009674475372708,7.318603300003233
3387138314,0,0.0030481184797073405,7.315708714499512
3412138314,0,0.002825286403947828,7.319203276840202
3437138315,0,0.002993575150316557,7.328791776318318
3462138315,0,0.002866971902226062,7.320942793680351
3487138316,0,0.0028808756060552695,7.316764994490831
3512138316,0,0.0028939753397009232,7.315579554635051
3537138316,0,0.0028424814051833357,7.316730781254651
3562138317,0,0.0028713446462509482,7.317536818353879
3587138317,0,0.00297066698043155,7.315025536343036
3612138317,0,0.002831171750282656,7.321918536397352
3637138318,0,0.002855423190704432,7.323686781541427
3662138318,0,0.0027824767703686967,7.320668376343746
3687138319,0,0.002866923521719441,7.314737403046873
3712138319,0,0.0028892653550857688,7.316055275061119
3737138319,0,0.00280386806907553,7.31685013777203
3762138320,0,0.0027621911085337586,7.314635381067832
3787138320,0,0.002882659992975935,7.3156909126145395
3812138320,0,0.0027497943151901854,7.318982218415606
3837138321,0,0.002757135345591872,7.323596170076475
3862138321,0,0.0027444269248674174,7.3145231082999125
3887138321,0,0.0028078125033212126,7.315630409513444
3912138322,0,0.0028381783860062276,7.313490322538126
3937138322,0,0.0027680793007807403,7.314662993305077
3962138323,0,0.002788928453222204,7.316064594589303
3987138323,0,0.0027807279573499573,7.3133261559377605
4012138323,0,0.0027198795095816066,7.317921870338293
4037138324,0,0.0028289476699341703,7.321121261778956
4062138324,0,0.0026884777148724727,7.317413660712281
4087138324,0,0.002743383898062913,7.314066722072857
4112138325,0,0.002855333544471576,7.311528517133834
4137138325,0,0.002666239757299773,7.31439312396762
4162138326,0,0.0027728775086726747,7.310449805359813
4187138326,0,0.0027145946507113093,7.3129216452577195
4212138326,0,0.0027337490624649635,7.31691016263682
4237138327,0,0.002799620545185428,7.320490583172876
4262138327,0,0.002670309411680239,7.314864888729606
4287138327,0,0.0027570001647645483,7.312197193922144
4312138328,0,0.00281197891871492,7.314132714102866
4337138328,0,0.002691039035811228,7.313718618404891
4362138329,0,0.002698030019017951,7.313250476445315
4387138329,0,0.002848698300284124,7.311856405078567
4412138329,0,0.0026918643503359378,7.134344687322887
4437138330,0,0.0028609385684592176,6.976614725357817
4462138330,0,0.0027633622013852,6.816946805129271
