ts,agent_id,steer_err,speed_err,desired_speed,speed
2037138294,0,0.0019149295427640497,9.257689476013184,9.257689476013184,0.0
2062138294,0,0.0024951161672612443,9.287048578262329,9.287048578262329,0.0
2087138295,0,0.002961845760545449,9.159022092819214,9.159022092819214,0.0
2112138295,0,0.002019127873102133,9.316452026367188,9.316452026367188,0.0
2137138295,0,0.0024234750719668878,9.41647481918335,9.41647481918335,0.0
2162138296,0,0.003501430704976456,9.635491132736206,9.635491132736206,0.0
2187138296,0,0.002845504871682898,9.667498111724854,9.667498111724854,0.0
2212138297,0,0.003149144725785354,9.625494718551636,9.625494718551636,0.0
2237138297,0,0.0027038922828913005,9.68491169918357,9.684911727905273,2.8721704672299886e-08
2262138297,0,0.002404957670217076,9.7267627408424,9.726762771606445,3.07640463814124e-08
2287138298,0,0.0022205425626267315,9.712434759848536,9.712434768676758,8.828221918231558e-09
2312138298,0,0.002051229762201193,9.71715616301155,9.717156171798706,8.787155486418437e-09
2337138298,0,0.0019803475768146164,9.72405034865617,9.723764419555664,-0.00028592910050714783
2362138299,0,0.0018721270239653032,9.730758797672678,9.730605125427246,-0.0001536722454319493
2387138299,0,0.0018537614041970465,9.742290926335953,9.742226600646973,-6.43256889803933e-05
2412138300,0,0.0018146775439464183,9.743130935543181,9.743123531341553,-7.404201629226427e-06
2437138300,0,0.0018284897042679996,9.748960004542068,9.748985767364502,2.5762822434378763e-05
2462138300,0,0.0018282620312956657,9.747505339598378,9.74754810333252,4.2763734141514416e-05
2487138301,0,0.0018898096248165584,9.748510560981913,9.748560190200806,4.962921889212357e-05
2512138301,0,0.0017152603460273438,9.757916314887177,9.7579665184021,5.020351492216154e-05
2537138301,0,0.001475596597150674,9.76333566324762,9.763383150100708,4.748685308810101e-05
2562138302,0,0.0014308968035824795,9.766123725680723,9.766166925430298,4.319974957547099e-05
2587138302,0,0.0014761278340861194,9.766636440756114,9.766674757003784,3.831624767010083e-05
2612138302,0,0.0014528292999172983,9.768216388787296,9.768249750137329,3.336135003241388e-05
2637138303,0,0.0014220175576614628,9.775299886817276,9.775328636169434,2.8749352157511016e-05
2662138303,0,0.0014299102207023665,9.771374466581996,9.771399021148682,2.4554566685297258e-05
2687138304,0,0.0014054733216718764,9.772970287072871,9.772991180419922,2.0893347050229834e-05
2712138304,0,0.0014007680802436454,9.777622626437,9.777640342712402,1.771627540347569e-05
2737138304,0,0.0014383341206787156,9.776750653098295,9.776765584945679,1.4931847383155013e-05
2762138305,0,0.0014801500565973492,9.765564210798424,9.765576839447021,1.2628648597140141e-05
2787138305,0,0.001523711485303875,9.765385210505132,9.765395879745483,1.0669240350967194e-05
2812138305,0,0.0014110133639986648,9.76714927342361,9.767158269882202,8.99645859113334e-06
2837138306,0,0.0015186267889217542,9.77174906463705,9.771756649017334,7.584380284046782e-06
2862138306,0,0.0015165777321707507,9.770708827554946,9.770715236663818,6.409108871638092e-06
2887138307,0,0.001474534123279783,9.766468349503944,9.766473770141602,5.420637657198186e-06
2912138307,0,0.0015460234365925834,9.764487927124678,9.764492511749268,4.58462458881856e-06
2937138307,0,0.0015117207087609638,9.759219397923685,9.759223222732544,3.824808858153138e-06
2962138308,0,0.0014834892601915776,9.76060037148306,9.760603666305542,3.294822481770791e-06
2987138308,0,0.0014437982720147257,9.755741496558656,9.755744218826294,2.7222676377333205e-06
3012138308,0,0.0013746615794160413,9.761456079242553,9.761458396911621,2.3176690687149063e-06
3037138309,0,0.0014082812883306594,9.769469436805238,9.769471406936646,1.9701314065831832e-06
3062138309,0,0.0013443051831048733,9.76336361569185,9.763365268707275,1.6530154253768245e-06
3087138310,0,0.00135500581280456,9.763776587994089,9.7637779712677,1.383273610449348e-06
3112138310,0,0.0013971253126863052,9.75499347016443,9.754994630813599,1.1606491684680643e-06
3137138310,0,0.001316377298498599,9.759084900673898,9.759085893630981,9.929570839792424e-07
3162138311,0,0.0013269261462167299,9.757171752756712,9.757172584533691,8.317769801976308e-07
3187138311,0,0.0013224485777608326,9.757118232258996,9.757118940353394,7.080943977556598e-07
3212138311,0,0.0012908779255972182,9.75830136957066,9.758301973342896,6.037722366327073e-07
3237138312,0,0.001289208323800104,9.771290876728665,9.771291017532349,1.408036828243645e-07
3262138312,0,0.0013002125174629022,9.764631719382342,9.764631986618042,2.672357006933941e-07
3287138313,0,0.0012501244635494753,9.75446221251232,9.754462480545044,2.680327225273079e-07
3312138313,0,0.001288373522901547,9.7552245786217,9.75522494316101,3.645393114372899e-07
3337138313,0,0.0012360846302555601,9.75080219431614,9.750802516937256,3.226211147964649e-07
3362138314,0,0.001268262410345398,9.755732491052447,9.755732774734497,2.836820501465416e-07
3387138314,0,0.0013007437543983476,9.750994694180003,9.75099492073059,2.2655058783011443e-07
3412138314,0,0.0011888804339916944,9.7565772920376,9.756577491760254,1.9972265440646965e-07
3437138315,0,0.0012695525571886227,9.774018081976184,9.774018287658691,2.0568250805371665e-07
3462138315,0,0.0012190091573305282,9.761712139580577,9.761712312698364,1.731177873262816e-07
3487138316,0,0.0012252322185743179,9.7528844740627,9.75288462638855,1.5232585001495423e-07
3512138316,0,0.0012385131419604537,9.749911139348882,9.749911308288574,1.689396931901296e-07
3537138316,0,0.001214835152837743,9.751777328860824,9.751777410507202,8.164637887502726e-08
3562138317,0,0.001229026768113214,9.753556884622537,9.753556966781616,8.215907994620042e-08
3587138317,0,0.0012885253048831027,9.749454877665704,9.749454975128174,9.746246928913682e-08
3612138317,0,0.0012233349438048697,9.761400377147233,9.7614004611969,8.40496665571741e-08
3637138318,0,0.0012279642942423228,9.765942270389449,9.765942335128784,6.473933619732671e-08
3662138318,0,0.0011907018177703644,9.761152971710517,9.761152982711792,1.1001274945926754e-08
3687138319,0,0.0012332007726059992,9.750301805270617,9.750301837921143,3.265052667082681e-08
3712138319,0,0.0012542225770514831,9.751780934913253,9.751780986785889,5.187263559925366e-08
3737138319,0,0.0012126343141051832,9.75361699889228,9.75361704826355,4.9371270389146066e-08
3762138320,0,0.0011856171213882438,9.75003214628117,9.750032186508179,4.022700869198984e-08
3787138320,0,0.0012508833734572544,9.751685827590554,9.751685857772827,3.0182272721122075e-08
3812138320,0,0.0011902464718256968,9.757844190886072,9.75784420967102,1.8784949013936203e-08
3837138321,0,0.0011876661781392477,9.766798467123676,9.766798496246338,2.9122661042696995e-08
3862138321,0,0.001183643955628018,9.751767358161892,9.75176739692688,3.876498839105764e-08
3887138321,0,0.0012208305411091985,9.75229241930399,9.752292394638062,-2.4665928144832302e-08
3912138322,0,0.0012470129329275807,9.748703260128867,9.748703241348267,-1.878060076144333e-08
3937138322,0,0.0012155181717547442,9.75050996578478,9.750509977340698,1.1555919256708108e-08
3962138323,0,0.0012245491996573166,9.753288011982034,9.75328803062439,1.8642355066760562e-08
3987138323,0,0.0012237902897495373,9.748773360147856,9.748773336410522,-2.3737333699690054e-08
4012138323,0,0.0011917642916412553,9.756551024227015,9.756551027297974,3.0709584881556743e-09
4037138324,0,0.0012486825347246947,9.76316787431801,9.76316785812378,-1.6194229786733088e-08
4062138324,0,0.0011818225718493477,9.757323518154427,9.757323503494263,-1.4660164084117804e-08
4087138324,0,0.0012027684853040536,9.750864766149588,9.750864744186401,-2.1963186513304288e-08
4112138325,0,0.0012697802301609566,9.7457434846322,9.7457435131073,2.8475099158770625e-08
4137138325,0,0.0011773450033934507,9.750406996849424,9.750406980514526,-1.6334897840444064e-08
4162138326,0,0.001222272469933979,9.744011891948139,9.744011878967285,-1.2980853121130498e-08
4187138326,0,0.001198670371802046,9.74784420670447,9.747844219207764,1.2503294846262254e-08
4212138326,0,0.0012062594708798378,9.755409440315761,9.755409479141235,3.882547476535234e-08
4237138327,0,0.0012445844212226873,9.762709384740157,9.762709379196167,-5.543990212868778e-09
4262138327,0,0.0011803806430245674,9.753569105382466,9.75356912612915,2.0746684836723417e-08
4287138327,0,0.0012181743564319712,9.74789929584717,9.747899293899536,-1.947632333138255e-09
4312138328,0,0.0012553609419131517,9.750797511522126,9.750797510147095,-1.375032166850633e-09
4337138328,0,0.001194799931272372,9.75037336407839,9.750373363494873,-5.835178497415597e-10
4362138329,0,0.0011894116709271396,9.749560832047289,9.749560832977295,9.300065830901327e-10
4387138329,0,0.0012725123058289615,9.747028626042372,9.748379945755005,0.0013513197126322509
4412138329,0,0.0011991257177467135,9.433379229214989,9.753547668457031,0.3201684392420417
4437138330,0,0.0012807085328329767,9.12535285756827,9.75569200515747,0.6303391475892005
4462138330,0,0.0012398791797944562,8.817763882707744,9.748873472213745,0.9311095895059999
4487138330,0,0.001236160521246338,8.531614849604567,9.753667831420898,1.2220529818163306
4512138331,0,0.0012544502500238168,8.26271871461942,9.765599012374878,1.502880297755458
4537138331,0,0.0010326208839799582,8.004098914988163,9.777508020401001,1.773409105412838
4562138332,0,0.0009467881734101313,7.732210910016525,9.765767097473145,2.0335561874566204
4587138332,0,0.0010279156425517272,7.486177710471837,9.769505023956299,2.283327313484462
4612138332,0,0.00101213031646992,7.2522447558100005,9.77504825592041,2.5228035001104097
4637138333,0,0.0010290540074133958,7.017212347829906,9.769352674484253,2.7521403266543465
4662138333,0,0.0011391718350321572,6.795093243661902,9.766653299331665,2.9715600556697632
4687138333,0,0.001160041857496085,6.585834446938974,9.767174005508423,3.181339558569449
4712138334,0,0.0011705907052142158,6.395105778801838,9.77690863609314,3.381802857291301
4737138334,0,0.0012822263526485352,6.181519907795774,9.754833698272705,3.573313790476931
4762138335,0,0.0015278854897966604,5.9937016561776115,9.74996566772461,3.756264011546998
4787138335,0,0.0016962875983328638,5.821150564647607,9.752216577529907,3.9310660128823
4812138335,0,0.001747893472061849,5.6606964047919,9.758889198303223,4.0981927935113225
4837138336,0,0.0015291756366398851,5.488639343177258,9.7469801902771,4.258340847099841
4862138336,0,0.001760111921577094,5.348589261050716,9.76061725616455,4.412027995113835
4887138336,0,0.0015169571871246402,5.209107473358754,9.768702507019043,4.559595033660289
4912138337,0,0.001168465757472434,5.082752920116396,9.784104824066162,4.701351903949766
4937138337,0,0.0011480510809531738,4.9876720476719285,9.825302839279175,4.837630791607246
4962138338,0,0.0010746644928709256,4.886129019482185,9.854880809783936,4.96875179030175
4987138338,0,0.001050607048794325,4.733557277191414,9.829550743103027,5.095993465911613
5012138338,0,0.000900798232998712,4.645118688860377,9.863328695297241,5.218210006436864
5037138339,0,0.0006188632022587413,4.474914908155884,9.811112880706787,5.336197972550903
5062138339,0,0.0005595164474704083,4.352432311243987,9.802639961242676,5.4502076499986885
5087138339,0,0.0008449424637861634,4.295558176443034,9.856065273284912,5.560507096841878
5112138340,0,0.0007484091235166498,4.216741905777225,9.88409686088562,5.6673549551083955
5137138340,0,0.0007010531452712282,4.122186907331887,9.893182754516602,5.7709958471847145
5162138340,0,0.0008435764259521608,3.983154909060027,9.854823589324951,5.871668680264924
5187138341,0,0.0004546350982153236,3.8781481831397153,9.847736120223999,5.969587937084284
5212138341,0,0.00011145603791757184,3.8342355700179427,9.899192333221436,6.064956763203493
5237138342,0,-0.00019104545132321509,3.713057931821945,9.87102484703064,6.157966915208695
5262138342,0,-0.00036377334633375975,3.6229216036708873,9.871710062026978,6.24878845835609
5287138342,0,-0.0006110261942882214,3.5077971854737804,9.84537935256958,6.3375821670958
5312138343,0,-0.0004527175875254814,3.398278930307389,9.822774410247803,6.424495479940414
5337138343,0,-0.000257146504290783,3.315063109211912,9.824726343154907,6.509663233942995
5362138343,0,-0.00013784586678789357,3.1899152103651387,9.783124923706055,6.593209713340916
5387138344,0,-6.377625978864418e-05,3.0690943777505844,9.744343042373657,6.675248664623073
5412138344,0,0.0001729277404476866,2.990863154384142,9.746746301651001,6.755883147266859
5437138345,0,0.00030072816891770296,2.8998026246620903,9.735009670257568,6.835207045595478
5462138345,0,0.0005441864673332685,2.814538997031388,9.727845668792725,6.913306671761337
5487138345,0,0.00021770342500665907,2.764384615952835,9.754646301269531,6.990261685316696
5512138346,0,-0.0001043779398548311,2.689246715229297,9.755390167236328,7.066143452007031
5537138346,0,2.1449322854959368e-05,2.6110447788969697,9.752065658569336,7.141020879672366
5562138346,0,-0.0001493054063953594,2.5270306101667535,9.741981267929077,7.214950657762324
5587138347,0,0.00016769126208401018,2.442485417962212,9.730473518371582,7.28798810040937
5612138347,0,0.0003491466210340156,2.365911344796432,9.726094007492065,7.3601826626956335
5637138348,0,0.0003102904337557208,2.3445032739186935,9.776082515716553,7.431579241797859
5662138348,0,0.0006118812311071728,2.2738785156202885,9.776100397109985,7.502221881489697
5687138348,0,0.00026430049334430164,2.1952991689330092,9.767445087432861,7.572145918499852
5712138349,0,0.00020609210341763741,2.1857305386069523,9.827115297317505,7.641384758710553
5737138349,0,0.00022089084661933172,2.080028357791699,9.790004968643188,7.7099766108514896
5762138349,0,0.0005949575401636967,1.9969685042390015,9.774914503097534,7.777945998858533
5787138350,0,0.0008323445593170288,1.9243632016210377,9.769681692123413,7.845318490502375
5812138350,0,0.0012376783410618965,1.835356267049419,9.74747371673584,7.912117449686421
5837138351,0,0.0012964179679240061,1.7402002062866506,9.718568086624146,7.978367880337495
5862138351,0,0.0010145588281748135,1.6727269608367497,9.7168128490448,8.04408588820805
5887138351,0,0.0008149655224288853,1.610859233423028,9.720486402511597,8.109627169088569
5912138352,0,0.0005154237818284372,1.6284711044907212,9.730555057525635,8.102083953034914
5937138352,0,0.0004243545928949338,1.610855592278707,9.708833456039429,8.097977863760722
5962138352,0,2.122164988262561e-05,1.6515179222045298,9.746215581893921,8.094697659689391
5987138353,0,-0.00023202658634329163,1.6473399793495904,9.738983631134033,8.091643651784443
6012138353,0,-6.726724536442847e-05,1.5981434242609094,9.686797857284546,8.088654433023637
6037138354,0,-0.0004077142299941752,1.657973386264045,9.743658542633057,8.085685156369012
6062138354,0,-0.0011507629207007845,1.6801801785664257,9.762901067733765,8.082720889167339
6087138354,0,-0.0013588560174138396,1.6521450306594527,9.731904029846191,8.079758999186739
6112138355,0,-0.002198969285325408,1.6526347868924756,9.729427814483643,8.076793027591167
6137138355,0,-0.001838183515167179,1.616909924352493,9.690739631652832,8.073829707300339
6162138355,0,-0.0018709684231832404,1.6184707752968173,9.689327001571655,8.070856226274838
6187138356,0,-0.0012806124059218048,1.6050493327978135,9.672947645187378,8.067898312389564
6212138356,0,-0.0010210652174613203,1.5998802649099133,9.664820909500122,8.064940644590209
6237138357,0,-0.0013986987875722473,1.56979662418191,9.631787538528442,8.061990914346532
6262138357,0,-0.0018913830997025005,1.5499031237439649,9.608944416046143,8.059041292302178
6287138357,0,-0.0018239918998917079,1.4668520715368274,9.522942066192627,8.0560899946558
6312138358,0,-0.001581975530300923,1.4659107742335422,9.519044637680054,8.053133863446511
6337138358,0,-0.0014846073891328522,1.4418289135219258,9.492013692855835,8.05018477933391
6362138358,0,-0.0012344706835288298,1.4184652032855496,9.465704441070557,8.047239237785007
6387138359,0,-0.0009094295700270007,1.4319730965280453,9.47626805305481,8.044294956526764
6412138359,0,-0.0007079389895116246,1.4078284614923984,9.50791311264038,8.100084651147982
6437138359,0,-0.0012708224681114533,1.2397689446986675,9.450282096862793,8.210513152164125
6462138360,0,-0.001024859767000216,1.2060708371366502,9.522433519363403,8.316362682226753
6487138360,0,-0.00017821987388174675,1.1491580344743682,9.567285776138306,8.418127741663938
6512138361,0,0.0003601508146968139,0.9828049551923819,9.498947381973267,8.516142426780885
6537138361,0,0.0006966514678061088,0.759201478565922,9.369895219802856,8.610693741236934
6562138361,0,0.001151390284547402,0.6855008335790949,9.387558460235596,8.7020576266565
6587138362,0,0.0004924288116227275,0.7280631192246894,9.518109798431396,8.790046679206707
6612138362,0,0.0001440891639520772,0.6221915311952397,9.495540618896484,8.873349087701245
6637138362,0,0.0002377386465720298,0.403429319602818,9.355313301086426,8.951883981483608
