ts,agent_id,throttle,steer,brake
1566007770,0,0.8999999761581421,0.003385607386007905,0.0
1591007770,0,0.8999999761581421,0.00537690706551075,0.0
1616007771,0,0.8999999761581421,0.006883792579174042,0.0
1641007771,0,0.8999999761581421,0.0018061840673908591,0.0
1666007772,0,0.8999999761581421,0.002904488006606698,0.0
1691007772,0,0.8999999761581421,0.003861280158162117,0.0
1716007772,0,0.8999999761581421,0.003357156179845333,0.0
1741007773,0,0.8999999761581421,0.003750327043235302,0.0
1766007773,0,0.8999999761581421,0.0034601003862917423,0.0
1791007773,0,0.8999999761581421,0.0033072743099182844,0.0
1816007774,0,0.8999999761581421,0.0030760150402784348,0.0
1841007774,0,0.8999999761581421,0.003088771365582943,0.0
1866007775,0,0.8999999761581421,0.0034487743396312,0.0
1891007775,0,0.8999999761581421,0.0031357917468994856,0.0
1916007775,0,0.8999999761581421,0.0029897831846028566,0.0
1941007776,0,0.8999999761581421,0.003228389658033848,0.0
1966007776,0,0.8999999761581421,0.0030715095344930887,0.0
1991007776,0,0.8999999761581421,0.0032192817889153957,0.0
2016007777,0,0.8999999761581421,0.003451399505138397,0.0
2041007777,0,0.8999999761581421,0.0033017124515026808,0.0
2066007778,0,0.8999999761581421,0.002865520538762212,0.0
2091007778,0,0.8999999761581421,0.0031162062659859657,0.0
2116007778,0,0.8999999761581421,0.0032452507875859737,0.0
2141007779,0,0.8999999761581421,0.0032398859038949013,0.0
2166007779,0,0.8999999761581421,0.0032497975043952465,0.0
2191007779,0,0.8999999761581421,0.003349876496940851,0.0
2216007780,0,0.8999999761581421,0.0036228273529559374,0.0
2241007780,0,0.8999999761581421,0.0033793689217418432,0.0
2266007781,0,0.8999999761581421,0.0033582616597414017,0.0
2291007781,0,0.8999999761581421,0.0034198197536170483,0.0
2316007781,0,0.8999999761581421,0.0034834437537938356,0.0
2341007782,0,0.8999999761581421,0.0032801711931824684,0.0
2366007782,0,0.8999999761581421,0.003503482323139906,0.0
2391007782,0,0.8999999761581421,0.0034509177785366774,0.0
2416007783,0,0.8999999761581421,0.0033574304543435574,0.0
2441007783,0,0.8999999761581421,0.003612817730754614,0.0
2466007784,0,0.8999999761581421,0.0033900521229952574,0.0
2491007784,0,0.8999999761581421,0.0036416971124708652,0.0
2516007784,0,0.8999999761581421,0.0036962598096579313,0.0
2541007785,0,0.8999999761581421,0.0034931153059005737,0.0
2566007785,0,0.8999999761581421,0.0035242182202637196,0.0
2591007785,0,0.8999999761581421,0.003216617740690708,0.0
2616007786,0,0.8999999761581421,0.0032832021825015545,0.0
2641007786,0,0.8999999761581421,0.003371858038008213,0.0
2666007786,0,0.8999999761581421,0.0032170461490750313,0.0
2691007787,0,0.8999999761581421,0.003467082278802991,0.0
2716007787,0,0.8999999761581421,0.0033046475145965815,0.0
2741007788,0,0.8999999761581421,0.0032598699908703566,0.0
2766007788,0,0.8999999761581421,0.0031577330082654953,0.0
2791007788,0,0.8999999761581421,0.003008612897247076,0.0
2816007789,0,0.8999999761581421,0.003018647665157914,0.0
2841007789,0,0.8999999761581421,0.0031392062082886696,0.0
2866007789,0,0.8999999761581421,0.0029862697701901197,0.0
2891007790,0,0.8999999761581421,0.003208380425348878,0.0
2916007790,0,0.8999999761581421,0.0032644348684698343,0.0
2941007791,0,0.8999999761581421,0.0029678011778742075,0.0
2966007791,0,0.8999999761581421,0.0030630012042820454,0.0
2991007791,0,0.8999999761581421,0.0028822715394198895,0.0
3016007792,0,0.8999999761581421,0.002973527181893587,0.0
3041007792,0,0.8999999761581421,0.0030065979808568954,0.0
3066007792,0,0.8999999761581421,0.0028745762538164854,0.0
3091007793,0,0.8999999761581421,0.0031571255531162024,0.0
3116007793,0,0.8999999761581421,0.003065546741709113,0.0
3141007794,0,0.8999999761581421,0.0030563930049538612,0.0
3166007794,0,0.8999999761581421,0.0030303073581308126,0.0
3191007794,0,0.8999999761581421,0.00278440210968256,0.0
3216007795,0,0.8999999761581421,0.0028596422635018826,0.0
3241007795,0,0.8999999761581421,0.002920872066169977,0.0
3266007795,0,0.8999999761581421,0.0027912764344364405,0.0
3291007796,0,0.8999999761581421,0.0029573894571512938,0.0
3316007796,0,0.8999999761581421,0.0030793054029345512,0.0
3341007797,0,0.8999999761581421,0.0029471470043063164,0.0
3366007797,0,0.8999999761581421,0.002895039739087224,0.0
3391007797,0,0.8999999761581421,0.0027208244428038597,0.0
3416007798,0,0.8999999761581421,0.0028192473109811544,0.0
3441007798,0,0.8999999761581421,0.0028772896621376276,0.0
3466007798,0,0.8999999761581421,0.002667639870196581,0.0
3491007799,0,0.8999999761581421,0.0029655771795660257,0.0
3516007799,0,0.8999999761581421,0.0029593303333967924,0.0
3541007800,0,0.8999999761581421,0.0029589005280286074,0.0
3566007800,0,0.8999999761581421,0.0028687734156847,0.0
3591007800,0,0.8999999761581421,0.0027304990217089653,0.0
3616007801,0,0.8999999761581421,0.002754350658506155,0.0
3641007801,0,0.8999999761581421,0.002831015270203352,0.0
3666007801,0,0.8999999761581421,0.002720536896958947,0.0
3691007802,0,0.8999999761581421,0.002884337678551674,0.0
3716007802,0,0.8999999761581421,0.002996170660480857,0.0
3741007803,0,0.8999999761581421,0.002791693201288581,0.0
3766007803,0,0.8999999761581421,0.0028742800932377577,0.0
3791007803,0,0.8999999761581421,0.0027344562113285065,0.0
3816007804,0,0.8999999761581421,0.0027259811758995056,0.0
3841007804,0,0.8999999761581421,0.0028777949046343565,0.0
3866007804,0,0.8999999761581421,0.0026955227367579937,0.0
3891007805,0,0.8999999761581421,0.002920531900599599,0.0
3916007805,0,0.8999999761581421,0.002873116172850132,0.0
3941007805,0,0.8999999761581421,0.002722805133089423,0.0
3966007806,0,0.8999999761581421,0.00263016065582633,0.0
3991007806,0,0.8999999761581421,0.0023250789381563663,0.0
4016007807,0,0.8999999761581421,0.0026327704545110464,0.0
4041007807,0,0.8999999761581421,0.0020732327830046415,0.0
4066007807,0,0.8999999761581421,0.002037045545876026,0.0
4091007808,0,0.8999999761581421,0.0021397972013801336,0.0
4116007808,0,0.8999999761581421,0.00226887920871377,0.0
4141007808,0,0.8999999761581421,0.00244136992841959,0.0
4166007809,0,0.8999999761581421,0.0025870322715491056,0.0
4191007809,0,0.8999999761581421,0.0025892634876072407,0.0
4216007810,0,0.8999999761581421,0.0024506989866495132,0.0
4241007810,0,0.8999999761581421,0.002284723799675703,0.0
4266007810,0,0.8999999761581421,0.002529984572902322,0.0
4291007811,0,0.8999999761581421,0.002679843222722411,0.0
4316007811,0,0.8999999761581421,0.0029010616708546877,0.0
4341007811,0,0.8999999761581421,0.0036164044868201017,0.0
4366007812,0,0.8999999761581421,0.0036317140329629183,0.0
4391007812,0,0.8999999761581421,0.0032803036738187075,0.0
4416007813,0,0.8999999761581421,0.002821283647790551,0.0
4441007813,0,0.8999999761581421,0.0026737770531326532,0.0
4466007813,0,0.8999999761581421,0.0030591818504035473,0.0
4491007814,0,0.8999999761581421,0.0020947193261235952,0.0
4516007814,0,0.8999999761581421,0.0016797840362414718,0.0
4541007814,0,0.8999999761581421,0.001018549082800746,0.0
4566007815,0,0.8999999761581421,0.00106844084803015,0.0
4591007815,0,0.8999999761581421,0.001490113907493651,0.0
4616007816,0,0.8999999761581421,0.0013340810546651483,0.0
4641007816,0,0.8999999761581421,0.0011371909640729427,0.0
4666007816,0,0.8999999761581421,0.0006702876999042928,0.0
4691007817,0,0.8999999761581421,0.0006688348948955536,0.0
4716007817,0,0.8999999761581421,0.000170798841281794,0.0
4741007817,0,0.8999999761581421,0.0006521905888803303,0.0
4766007818,0,0.8999999761581421,0.0007408506935462356,0.0
4791007818,0,0.8999999761581421,0.0007655688677914441,0.0
4816007819,0,0.8999999761581421,0.00084091437747702,0.0
4841007819,0,0.8999999761581421,0.0022326279431581497,0.0
4866007819,0,0.8999999761581421,0.002206367440521717,0.0
4891007820,0,0.8999999761581421,0.002250010846182704,0.0
4916007820,0,0.8999999761581421,0.0022274726070463657,0.0
4941007820,0,0.8999999761581421,0.0023879720829427242,0.0
4966007821,0,0.8999999761581421,0.0017922715051099658,0.0
4991007821,0,0.8999999761581421,0.0009195255697704852,0.0
5016007822,0,0.8999999761581421,0.001098652952350676,0.0
5041007822,0,0.8999999761581421,0.0017417864874005318,0.0
5066007822,0,0.8999999761581421,0.0024361107498407364,0.0
5091007823,0,0.8999999761581421,0.002845742739737034,0.0
5116007823,0,0.8999999761581421,0.0034391782246530056,0.0
5141007823,0,0.8999999761581421,0.0026115768123418093,0.0
5166007824,0,0.8999999761581421,0.0023208570200949907,0.0
5191007824,0,0.8999999761581421,0.0018026776378974319,0.0
5216007824,0,0.8999999761581421,0.001867402228526771,0.0
5241007825,0,0.8999999761581421,0.0021750666201114655,0.0
5266007825,0,0.8999999761581421,0.002255917526781559,0.0
5291007826,0,0.8999999761581421,0.002893993863835931,0.0
5316007826,0,0.8999999761581421,0.002428788226097822,0.0
5341007826,0,0.8999999761581421,0.0021688041742891073,0.0
5366007827,0,0.8999999761581421,0.0012940703891217709,0.0
5391007827,0,0.8999999761581421,0.0018364685820415616,0.0
5416007827,0,0.8999999761581421,0.0011776157189160585,0.0
5441007828,0,0.8999999761581421,0.0015055629191920161,0.0
5466007828,0,0.8999999761581421,0.0010014409199357033,0.0
5491007829,0,0.8999999761581421,0.0008637215360067785,0.0
5516007829,0,0.8999999761581421,0.00027372551267035306,0.0
5541007829,0,0.8999999761581421,-0.0008708206587471068,0.0
5566007830,0,0.8999999761581421,-0.0012183734215795994,0.0
5591007830,0,0.8999999761581421,-0.002361004240810871,0.0
5616007830,0,0.8999999761581421,-0.0018496180418878794,0.0
5641007831,0,0.8999999761581421,-0.002953863237053156,0.0
5666007831,0,0.8999999761581421,-0.0016638810047879815,0.0
