ts,agent_id,x,y,z,v
1566007770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591007770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616007771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641007771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666007772,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691007772,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716007772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641729451107998e-08
1741007773,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501438123832801e-08
1766007773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065874542924808e-08
1791007773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345669814268277e-08
1816007774,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595026090451255
1841007774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590541804429903
1866007775,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341524053518856
1891007775,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367342811467772
1916007775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488145017203064e-05
1941007776,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745724296054197
1966007776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158431861736263
1991007776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695984440873858
2016007777,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424896111761356
2041007777,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271089721656972
2066007778,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912558433707946
2091007778,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410626586735569
2116007778,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043756728968692
2141007779,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712268822493416e-05
2166007779,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.564499557725392e-05
2191007779,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463278749296277e-05
2216007780,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565116364071697e-05
2241007780,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7285844279194636e-05
2266007781,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00631786132266e-05
2291007781,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36562562289527e-05
2316007781,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832045715908248e-05
2341007782,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337244365537027e-05
2366007782,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922928269456085e-05
2391007782,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5235084145626717e-05
