ts,agent_id,steer_unclip,throttle_unclip
1571218319,0,0.0032270145576506026,5.407939931452274
1596218319,0,0.005195633736286721,4.894169295430183
1621218319,0,0.006760772485784934,4.918409051299095
1646218320,0,0.0017421994021628484,5.120898347496986
1671218320,0,0.0028309694539106773,5.144827028810978
1696218321,0,0.003820010206039857,5.217112966775894
1721218321,0,0.0033498906096137496,5.281465677705259
1746218321,0,0.0037180230545503807,5.339232703401169
1771218322,0,0.0034718269411949097,5.400852242461056
1796218322,0,0.00329399390665088,5.464029121893417
1821218322,0,0.003012176933817715,5.522927171721067
1846218323,0,0.0031004025347429152,5.586091949362446
1871218323,0,0.0034393515734945906,5.6389683885857504
1896218324,0,0.0031113354857066743,5.705624000800925
1921218324,0,0.0030227118365033973,5.775245069702978
1946218324,0,0.0032372190974456713,5.834041599788559
1971218325,0,0.0030861646733163226,5.903168768271536
1996218325,0,0.0032314977704832153,5.966839039525171
2021218325,0,0.0034715428241409514,6.024647517477317
2046218326,0,0.003322214445733109,6.086753442277943
2071218326,0,0.002852750832058537,6.1505915437721175
2096218327,0,0.0031123885679416705,6.210459283011662
2121218327,0,0.0032705666896164186,6.2660015481822535
2146218327,0,0.003246146818611261,6.333030275618468
2171218328,0,0.00325890878990036,6.397188818475408
2196218328,0,0.003320342973806186,6.458005660329614
2221218328,0,0.0036316382841557722,6.516577690226808
2246218329,0,0.003397900151255188,6.572195001645072
2271218329,0,0.0033083530035578823,6.6371221097807105
2296218330,0,0.0034236304224645646,6.693338067642433
2321218330,0,0.00344220516932856,6.755008746570077
2346218330,0,0.003291075328527126,6.818599697707679
2371218331,0,0.0035108816779004684,6.879118034404211
2396218331,0,0.0034456713479895642,6.9440830766998625
2421218331,0,0.0033691300188368237,7.004165854665847
2446218332,0,0.003584152389879003,7.059203303711288
2471218332,0,0.0033907934815778883,7.121344244218185
2496218333,0,0.003631588433088249,7.1804420158452125
2521218333,0,0.003728408688719049,7.242899964922252
2546218333,0,0.0034796683298977476,7.3058429237102605
2571218334,0,0.00354977452990362,7.3077321276939005
2596218334,0,0.00322652444378415,7.314372372711387
2621218334,0,0.0033095581997503493,7.314238420694946
2646218335,0,0.003377292331975719,7.305155555419396
2671218335,0,0.003258042920891605,7.310175377781611
2696218336,0,0.003472209194141663,7.307512022116402
2721218336,0,0.0033624992805983338,7.305105039703399
2746218336,0,0.003294470596465006,7.311107686077923
2771218337,0,0.0031678047383071196,7.315839304004723
2796218337,0,0.0030235113002662923,7.315700978151839
2821218337,0,0.0030111842317704965,7.315782823859025
2846218338,0,0.0031569959639455745,7.307453172938182
2871218338,0,0.002985962335304147,7.31405399814457
2896218338,0,0.0031951568000208666,7.309829909017101
2921218339,0,0.0032426764182151534,7.307979581847848
2946218339,0,0.0029769052198734946,7.31429798514357
2971218340,0,0.003066527262476601,7.317753426163819
2996218340,0,0.0028690522640107616,7.316930739204626
3021218340,0,0.002965717939195444,7.316872782174998
3046218341,0,0.0030110390902506334,7.308795178022462
3071218341,0,0.002868002122425873,7.313664213897521
3096218341,0,0.003135460946674955,7.312245861666069
3121218342,0,0.0030962357394540025,7.3117045321990055
3146218342,0,0.0030928049923521486,7.31669275791448
3171218343,0,0.003040751836096266,7.315949960601864
3196218343,0,0.002781344097331336,7.317590775030947
3221218343,0,0.00286088876499652,7.317147522707659
3246218344,0,0.0029036357885082595,7.308874123217225
3271218344,0,0.002796670757237629,7.314744969532402
3296218344,0,0.0029391100835100136,7.31106891116113
3321218345,0,0.0030743407142958807,7.310194564877088
3346218345,0,0.0029221157190813755,7.317786053763707
3371218346,0,0.002928454988404794,7.316461887184616
3396218346,0,0.002689912054598176,7.319348055515422
3421218346,0,0.0028475001712672176,7.317063757894897
3446218347,0,0.0028653426175177985,7.30837445361383
3471218347,0,0.002651492240516854,7.314956287266324
3496218347,0,0.0029934613138303903,7.31361962010137
3521218348,0,0.0029758878062783787,7.307929458935541
3546218348,0,0.0029255578498318465,7.317066745184802
3571218349,0,0.0028797543166665255,7.316696945881321
3596218349,0,0.0027171061681873663,7.318906442659622
3621218349,0,0.0027522204553016173,7.318145244680528
3646218350,0,0.002803981905561697,7.308788447030216
3671218350,0,0.002703408792989336,7.3155265978142765
3696218350,0,0.002841905107972116,7.310382243486136
3721218351,0,0.002951111295064157,7.308182222093714
3746218351,0,0.0027761488846938954,7.3171039141491
3771218352,0,0.0028491009968539395,7.319287411616077
3796218352,0,0.002722173314777869,7.319153912398332
3821218352,0,0.0027168457672252593,7.3181010944791005
3846218353,0,0.002844134880144909,7.310340747947299
3871218353,0,0.002684908941031141,7.3151026220809205
3896218353,0,0.002902779168949854,7.1299407951085145
3921218354,0,0.0028659644493234855,6.9657879460204555
3946218354,0,0.002699203957781547,6.814995686040568
3971218355,0,0.0026067132357270348,6.660288861687254
3996218355,0,0.0023066032613331374,6.512701684366453
4021218355,0,0.0026463240640448773,6.367907377481573
4046218356,0,0.00207475960473744,6.220205324081573
4071218356,0,0.0019937635218736285,6.074905015991322
4096218356,0,0.0021465022042319606,5.947378578630247
4121218357,0,0.002261323376004184,5.819239646210229
4146218357,0,0.002430685031255035,5.69707388370715
4171218357,0,0.002566275669928405,5.577480913589864
4196218358,0,0.002574372290007024,5.453788019876571
4221218358,0,0.002437057028568227,5.337026059747709
4246218359,0,0.002283530028543188,5.233684474942323
4271218359,0,0.0025042191324506084,5.129889692632971
4296218359,0,0.002673109789239944,5.03109639538449
4321218360,0,0.0029289871739776236,4.918837700653361
4346218360,0,0.0035986673007122947,4.801541912880649
4371218360,0,0.0036452221546863176,4.709667225029657
4396218361,0,0.0032621367655253815,4.612742758228465
4421218361,0,0.002868401973083534,4.520579925975441
4446218362,0,0.0026881233988092787,4.435767659614147
4471218362,0,0.0031035226975247607,4.348734972318351
4496218362,0,0.0020763248564222344,4.239825529343425
4521218363,0,0.001726448416188331,4.1465182974242545
4546218363,0,0.0010618397049123945,4.060571692231716
4571218363,0,0.0010668357036990436,3.965172875073237
4596218364,0,0.0014874017559304243,3.914895976213146
4621218364,0,0.0012951774653890322,3.8234215060327212
4646218365,0,0.0011447140897979595,3.7344968614597254
4671218365,0,0.0006803878693279531,3.654772908712854
4696218365,0,0.0006649345663307994,3.5724325430887673
4721218366,0,0.00021153522557673633,3.4987484010066887
4746218366,0,0.0006324029444964595,3.3949934841839067
4771218366,0,0.0007287584152563372,3.3180044945754292
4796218367,0,0.0007514801778952463,3.220777030287042
4821218367,0,0.00085580704859896,3.140845071819316
4846218368,0,0.0022255630668309356,3.0021766696006846
4871218368,0,0.0022014510761047133,2.9065286890325477
4896218368,0,0.0022312477763588947,2.8285903589097354
4921218369,0,0.0021693349574448827,2.7937004171200956
4946218369,0,0.002429290534299491,2.7194213633222355
4971218369,0,0.0017692466661188464,2.6610676438908842
4996218370,0,0.0009137782791794431,2.584907227694875
5021218370,0,0.0011553350339573295,2.5140381245550665
5046218371,0,0.0017226619300672052,2.440160979699704
5071218371,0,0.0024327952751173536,2.3618309655257326
5096218371,0,0.002813522826058559,2.2611748169759607
5121218372,0,0.00349241232452413,2.2026939643809875
5146218372,0,0.0026028356804169758,2.1515718615601536
5171218372,0,0.002321890078469272,2.0672616168408156
5196218373,0,0.0018037206229984087,2.02947946279622
5221218373,0,0.0018910232471958653,2.0072674920939924
5246218373,0,0.002160811450543138,1.9669238947470131
5271218374,0,0.0022296071080020142,1.89720762881234
5296218374,0,0.002937440956031592,1.8430643046699104
5321218375,0,0.0024385824374828628,1.7851677903753713
5346218375,0,0.00214557016800147,1.72871463121147
5371218375,0,0.0012773563634796074,1.6698013718953388
5396218376,0,0.0018566346676809281,1.6417847276457203
5421218376,0,0.001230222366382211,1.633132718904393
5446218376,0,0.0015218045650061325,1.613376851030189
5471218377,0,0.0010089868473411895,1.6073284730991972
5496218377,0,0.0008833127895690321,1.5817378286757133
5521218378,0,0.00026506114137240296,1.5802473258493495
5546218378,0,-0.0008742400253951114,1.5548791043802666
5571218378,0,-0.0012448261683749243,1.5379274612049367
5596218379,0,-0.002322177519370423,1.5146963874779187
5621218379,0,-0.0017765008999734108,1.5156455775920645
5646218379,0,-0.002926115652387644,1.5002723580812092
5671218380,0,-0.0016929278436539957,1.5120630944971538
5696218380,0,-0.0023470024110912647,1.4931802191102876
5721218381,0,-0.002403917808262551,1.5063377904689672
5746218381,0,-0.003220417120074877,1.4934966408678325
5771218381,0,-0.0031644949462453975,1.4648881680844918
5796218382,0,-0.0029345651655733815,1.4136472474335482
5821218382,0,-0.001571425893099855,1.405778630380736
5846218382,0,-0.0004821999736410734,1.3897883878097252
5871218383,0,-0.0007627329183264223,1.3372750978914256
5896218383,0,-0.00044841472750282074,1.2747629249033088
5921218384,0,-0.0004333712358558676,1.2177643127616258
5946218384,0,6.8671841412271285e-06,1.1778442920509422
5971218384,0,0.0007321592802805728,1.0042509886832645
5996218385,0,0.0021121719659161846,0.7690043612606021
6021218385,0,0.0022138663678772886,0.7865503816081991
6046218385,0,0.0025869825267621606,0.6931935968508266
6071218386,0,0.0024371694420983157,0.6441364718706918
6096218386,0,0.0016228429842157002,0.6496035629345325
6121218387,0,0.0020434403414807773,0.5180915055429498
6146218387,0,0.0009321230289252358,0.59010169213387
6171218387,0,0.0009416155689154762,0.6144762417222358
