ts,agent_id,throttle,steer,brake
1571218319,0,0.8999999761581421,0.003227014560252428,0.0
1596218319,0,0.8999999761581421,0.0051956335082650185,0.0
1621218319,0,0.8999999761581421,0.006760772317647934,0.0
1646218320,0,0.8999999761581421,0.001742199412547052,0.0
1671218320,0,0.8999999761581421,0.002830969402566552,0.0
1696218321,0,0.8999999761581421,0.0038200102280825377,0.0
1721218321,0,0.8999999761581421,0.003349890699610114,0.0
1746218321,0,0.8999999761581421,0.003718022955581546,0.0
1771218322,0,0.8999999761581421,0.0034718269016593695,0.0
1796218322,0,0.8999999761581421,0.0032939938828349113,0.0
1821218322,0,0.8999999761581421,0.003012176835909486,0.0
1846218323,0,0.8999999761581421,0.003100402420386672,0.0
1871218323,0,0.8999999761581421,0.0034393516834825277,0.0
1896218324,0,0.8999999761581421,0.0031113354489207268,0.0
1921218324,0,0.8999999761581421,0.0030227117240428925,0.0
1946218324,0,0.8999999761581421,0.00323721906170249,0.0
1971218325,0,0.8999999761581421,0.0030861645936965942,0.0
1996218325,0,0.8999999761581421,0.0032314977142959833,0.0
2021218325,0,0.8999999761581421,0.0034715428482741117,0.0
2046218326,0,0.8999999761581421,0.0033222143538296223,0.0
2071218326,0,0.8999999761581421,0.0028527509421110153,0.0
2096218327,0,0.8999999761581421,0.0031123885419219732,0.0
2121218327,0,0.8999999761581421,0.0032705666963011026,0.0
2146218327,0,0.8999999761581421,0.003246146719902754,0.0
2171218328,0,0.8999999761581421,0.0032589088659733534,0.0
2196218328,0,0.8999999761581421,0.0033203428611159325,0.0
2221218328,0,0.8999999761581421,0.0036316383630037308,0.0
2246218329,0,0.8999999761581421,0.0033979001455008984,0.0
2271218329,0,0.8999999761581421,0.003308353014290333,0.0
2296218330,0,0.8999999761581421,0.003423630492761731,0.0
2321218330,0,0.8999999761581421,0.0034422052558511496,0.0
2346218330,0,0.8999999761581421,0.00329107535071671,0.0
2371218331,0,0.8999999761581421,0.003510881680995226,0.0
2396218331,0,0.8999999761581421,0.0034456714056432247,0.0
2421218331,0,0.8999999761581421,0.0033691299613565207,0.0
2446218332,0,0.8999999761581421,0.0035841523203998804,0.0
2471218332,0,0.8999999761581421,0.0033907934557646513,0.0
2496218333,0,0.8999999761581421,0.003631588537245989,0.0
2521218333,0,0.8999999761581421,0.0037284085992723703,0.0
2546218333,0,0.8999999761581421,0.003479668404906988,0.0
2571218334,0,0.8999999761581421,0.003549774643033743,0.0
2596218334,0,0.8999999761581421,0.0032265244517475367,0.0
2621218334,0,0.8999999761581421,0.0033095581457018852,0.0
2646218335,0,0.8999999761581421,0.0033772923052310944,0.0
2671218335,0,0.8999999761581421,0.0032580429688096046,0.0
2696218336,0,0.8999999761581421,0.003472209209576249,0.0
2721218336,0,0.8999999761581421,0.003362499177455902,0.0
2746218336,0,0.8999999761581421,0.003294470487162471,0.0
2771218337,0,0.8999999761581421,0.0031678047962486744,0.0
2796218337,0,0.8999999761581421,0.0030235112644732,0.0
2821218337,0,0.8999999761581421,0.0030111842788755894,0.0
2846218338,0,0.8999999761581421,0.003156995866447687,0.0
2871218338,0,0.8999999761581421,0.0029859624337404966,0.0
2896218338,0,0.8999999761581421,0.0031951568089425564,0.0
2921218339,0,0.8999999761581421,0.003242676379159093,0.0
2946218339,0,0.8999999761581421,0.002976905321702361,0.0
2971218340,0,0.8999999761581421,0.0030665271915495396,0.0
2996218340,0,0.8999999761581421,0.0028690523467957973,0.0
3021218340,0,0.8999999761581421,0.0029657180421054363,0.0
3046218341,0,0.8999999761581421,0.0030110389925539494,0.0
3071218341,0,0.8999999761581421,0.0028680020477622747,0.0
3096218341,0,0.8999999761581421,0.0031354608945548534,0.0
3121218342,0,0.8999999761581421,0.0030962356831878424,0.0
3146218342,0,0.8999999761581421,0.0030928049236536026,0.0
3171218343,0,0.8999999761581421,0.0030407519079744816,0.0
3196218343,0,0.8999999761581421,0.00278134411200881,0.0
3221218343,0,0.8999999761581421,0.0028608888387680054,0.0
3246218344,0,0.8999999761581421,0.002903635846450925,0.0
3271218344,0,0.8999999761581421,0.0027966706547886133,0.0
3296218344,0,0.8999999761581421,0.002939110156148672,0.0
3321218345,0,0.8999999761581421,0.0030743407551199198,0.0
3346218345,0,0.8999999761581421,0.0029221156146377325,0.0
3371218346,0,0.8999999761581421,0.0029284548945724964,0.0
3396218346,0,0.8999999761581421,0.0026899119839072227,0.0
3421218346,0,0.8999999761581421,0.0028475001454353333,0.0
3446218347,0,0.8999999761581421,0.0028653426561504602,0.0
3471218347,0,0.8999999761581421,0.0026514921337366104,0.0
3496218347,0,0.8999999761581421,0.002993461210280657,0.0
3521218348,0,0.8999999761581421,0.0029758878517895937,0.0
3546218348,0,0.8999999761581421,0.0029255577828735113,0.0
3571218349,0,0.8999999761581421,0.0028797544073313475,0.0
3596218349,0,0.8999999761581421,0.0027171061374247074,0.0
3621218349,0,0.8999999761581421,0.0027522204909473658,0.0
3646218350,0,0.8999999761581421,0.002803982002660632,0.0
3671218350,0,0.8999999761581421,0.0027034087106585503,0.0
3696218350,0,0.8999999761581421,0.002841904992237687,0.0
3721218351,0,0.8999999761581421,0.002951111178845167,0.0
3746218351,0,0.8999999761581421,0.0027761489618569613,0.0
3771218352,0,0.8999999761581421,0.0028491010889410973,0.0
3796218352,0,0.8999999761581421,0.0027221732307225466,0.0
3821218352,0,0.8999999761581421,0.0027168458327651024,0.0
3846218353,0,0.8999999761581421,0.0028441348113119602,0.0
3871218353,0,0.8999999761581421,0.0026849089190363884,0.0
3896218353,0,0.8999999761581421,0.0029027792625129223,0.0
3921218354,0,0.8999999761581421,0.0028659645467996597,0.0
3946218354,0,0.8999999761581421,0.002699204022064805,0.0
3971218355,0,0.8999999761581421,0.0026067132130265236,0.0
3996218355,0,0.8999999761581421,0.0023066033609211445,0.0
4021218355,0,0.8999999761581421,0.0026463239919394255,0.0
4046218356,0,0.8999999761581421,0.0020747596863657236,0.0
4071218356,0,0.8999999761581421,0.00199376349337399,0.0
4096218356,0,0.8999999761581421,0.0021465022582560778,0.0
4121218357,0,0.8999999761581421,0.0022613233886659145,0.0
4146218357,0,0.8999999761581421,0.0024306850973516703,0.0
4171218357,0,0.8999999761581421,0.002566275652498007,0.0
4196218358,0,0.8999999761581421,0.00257437233813107,0.0
4221218358,0,0.8999999761581421,0.0024370569735765457,0.0
4246218359,0,0.8999999761581421,0.0022835300769656897,0.0
4271218359,0,0.8999999761581421,0.0025042190682142973,0.0
4296218359,0,0.8999999761581421,0.0026731097605079412,0.0
4321218360,0,0.8999999761581421,0.002928987145423889,0.0
4346218360,0,0.8999999761581421,0.0035986672155559063,0.0
4371218360,0,0.8999999761581421,0.003645222168415785,0.0
4396218361,0,0.8999999761581421,0.0032621368300169706,0.0
4421218361,0,0.8999999761581421,0.002868402050808072,0.0
4446218362,0,0.8999999761581421,0.0026881233789026737,0.0
4471218362,0,0.8999999761581421,0.0031035225838422775,0.0
4496218362,0,0.8999999761581421,0.002076324773952365,0.0
4521218363,0,0.8999999761581421,0.0017264484195038676,0.0
4546218363,0,0.8999999761581421,0.0010618397500365973,0.0
4571218363,0,0.8999999761581421,0.0010668357135728002,0.0
4596218364,0,0.8999999761581421,0.0014874017797410488,0.0
4621218364,0,0.8999999761581421,0.001295177498832345,0.0
4646218365,0,0.8999999761581421,0.0011447140714153647,0.0
4671218365,0,0.8999999761581421,0.0006803878932259977,0.0
4696218365,0,0.8999999761581421,0.0006649345741607249,0.0
4721218366,0,0.8999999761581421,0.0002115352253895253,0.0
4746218366,0,0.8999999761581421,0.000632402952760458,0.0
4771218366,0,0.8999999761581421,0.0007287584012374282,0.0
