ts,agent_id,steer_err,speed_err,desired_speed,speed
2092747401,0,0.0018680289104632956,9.259049892425537,9.259049892425537,0.0
2117747401,0,0.0016945421055449717,9.392285585403442,9.392285585403442,0.0
2142747402,0,0.00230121468582366,9.420433759689331,9.420433759689331,0.0
2167747402,0,0.0015743307761527474,9.705260753631592,9.705260753631592,0.0
2192747402,0,0.0021007106881883965,9.720987796783447,9.720987796783447,0.0
2217747403,0,0.002403743414364629,9.744425296783447,9.744425296783447,0.0
2242747403,0,0.0018417706276541354,9.746365785598755,9.746365785598755,0.0
2267747404,0,0.0023185178317210254,9.722812414169312,9.722812414169312,0.0
2292747404,0,0.002081737940493917,9.719839067275629,9.719839096069336,2.8793706562922597e-08
2317747404,0,0.0019058226238706994,9.72347900180317,9.72347903251648,3.071330979087999e-08
2342747405,0,0.0015543714455781544,9.7217903048974,9.721790313720703,8.823303287323525e-09
2367747405,0,0.0016502217669306667,9.717729082873939,9.717729091644287,8.770348404992551e-09
2392747405,0,0.0014617844368290925,9.729429129630116,9.729143142700195,-0.00028598692992026835
2417747406,0,0.001404942084736431,9.731536498407985,9.731382608413696,-0.00015388999428842575
2442747406,0,0.0013249529804565039,9.74963175329436,9.74956727027893,-6.448301542850475e-05
2467747407,0,0.0013103060192363653,9.751451537496369,9.751444101333618,-7.436162751222301e-06
2492747407,0,0.0012473923878814702,9.759560823175176,9.759586572647095,2.574947191888839e-05
2517747407,0,0.001219464503275196,9.764982581771225,9.76502537727356,4.27955023346802e-05
2542747408,0,0.0012781282391465276,9.770278629393577,9.770328283309937,4.965391636011495e-05
2567747408,0,0.001172108525029774,9.771941687439208,9.771991968154907,5.028071569964697e-05
2592747408,0,0.001065709355959131,9.773804092912261,9.7738516330719,4.754015963748605e-05
2617747409,0,0.0011018334675694207,9.772537378335418,9.772580623626709,4.3245291290739105e-05
2642747409,0,0.0010772447865573748,9.768340146184308,9.768378496170044,3.83499857372e-05
2667747410,0,0.0011267257125445783,9.770980110149122,9.771013498306274,3.338815715261117e-05
2692747410,0,0.0011406137638569377,9.77518970900966,9.775218486785889,2.8777776228116867e-05
2717747410,0,0.0011022129225233103,9.769928174335863,9.769952774047852,2.4599711988570104e-05
2742747411,0,0.001098797827938304,9.77117640948309,9.771197319030762,2.090954767208729e-05
2767747411,0,0.0009946753885909986,9.769488008103465,9.769505739212036,1.7731108570404606e-05
2792747411,0,0.0011475198440177282,9.773595623487987,9.773610591888428,1.4968400440501636e-05
2817747412,0,0.0010861999234691693,9.767990345024666,9.768002986907959,1.2641883292528094e-05
2842747412,0,0.0011471403890638385,9.7663751410131,9.766385793685913,1.0652672812540589e-05
2867747412,0,0.0011596624025421952,9.769246393513912,9.76925539970398,9.006190068374347e-06
2892747413,0,0.0011970766609957098,9.76918841931485,9.769196033477783,7.614162934766518e-06
