ts,agent_id,x,y,z,v
2172099541,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2197099542,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2222099542,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2247099542,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2272099543,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2297099543,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2322099544,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2347099544,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2372099544,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64236788282018e-08
2397099545,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501476060048623e-08
2422099545,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864563802695e-08
2447099545,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344057169168531e-08
2472099546,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783598876327
2497099546,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159287844627862
2522099547,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835805502030285
2547099547,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375576978630468
2572099547,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484065589481846e-05
2597099548,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747153995762558
2622099548,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162657916203344
2647099548,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968297307284796
2672099549,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644492159789951
2697099549,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528992041402888
2722099550,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926234573536668
2747099550,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124406010663255
2772099550,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079317463131393
2797099551,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790432282249976e-05
2822099551,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599820876931744e-05
2847099551,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507084900789308e-05
2872099552,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545479719657381e-05
2897099552,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727736921609455e-05
2922099553,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006067228656002e-05
2947099553,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352570719096177e-05
2972099553,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836051308778559e-05
2997099554,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341457072378466e-05
3022099554,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139034583880644e-05
3047099554,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542182164258347e-05
3072099555,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1903735483021542e-05
3097099555,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9064693753202037e-05
3122099556,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6874176398772652e-05
3147099556,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410021701902172e-05
3172099556,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2345874611356127e-05
3197099557,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1275350268406144e-05
3222099557,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452101583085817e-06
3247099557,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.8504373468156e-06
3272099558,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9952941502189884e-06
3297099558,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.683566289982069e-06
3322099559,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.128203107757526e-06
3347099559,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546546507344609e-06
3372099559,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585644985202e-07
3397099560,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229387347900333e-07
3422099560,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8069070381417375e-07
3447099560,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1242414609317854e-07
3472099561,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441683127009047e-07
3497099561,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583357980366998e-07
3522099561,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5000206791010214e-07
3547099562,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.788352649652074e-07
3572099562,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.078164422108579e-07
3597099563,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.152139518530161e-07
3622099563,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4954526463035748e-07
3647099563,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9506242220082516e-07
3672099564,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3382290732942665e-07
3697099564,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6120114897325642e-07
3722099564,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.562513375658647e-08
3747099565,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.198049525114673e-07
3772099565,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.742438847537669e-08
3797099566,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440736146734e-08
3822099566,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248794586939053e-08
3847099566,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004028501970946e-08
3872099567,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297731361239741e-08
3897099567,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177017476218657e-08
