ts,agent_id,throttle,steer,brake
2172099541,0,0.8999999761581421,0.0034508940298110247,0.0
2197099542,0,0.8999999761581421,0.002595786238089204,0.0
2222099542,0,0.8999999761581421,0.004027110058814287,0.0
2247099542,0,0.8999999761581421,0.002284480957314372,0.0
2272099543,0,0.8999999761581421,0.003486912464722991,0.0
2297099543,0,0.8999999761581421,0.003932218998670578,0.0
2322099544,0,0.8999999761581421,0.0028259155806154013,0.0
2347099544,0,0.8999999761581421,0.0038956592325121164,0.0
2372099544,0,0.8999999761581421,0.0033822860568761826,0.0
2397099545,0,0.8999999761581421,0.0031384790781885386,0.0
2422099545,0,0.8999999761581421,0.002662222133949399,0.0
2447099545,0,0.8999999761581421,0.0029462750535458326,0.0
2472099546,0,0.8999999761581421,0.0025950504932552576,0.0
2497099546,0,0.8999999761581421,0.002572146011516452,0.0
2522099547,0,0.8999999761581421,0.0024821520783007145,0.0
2547099547,0,0.8999999761581421,0.002472236519679427,0.0
2572099547,0,0.8999999761581421,0.0024248301051557064,0.0
2597099548,0,0.8999999761581421,0.002428330248221755,0.0
2622099548,0,0.8999999761581421,0.002555011073127389,0.0
2647099548,0,0.8999999761581421,0.002338874852284789,0.0
2672099549,0,0.8999999761581421,0.002217322587966919,0.0
2697099549,0,0.8999999761581421,0.002354466589167714,0.0
2722099550,0,0.8999999761581421,0.002314596436917782,0.0
2747099550,0,0.8999999761581421,0.0024351656902581453,0.0
2772099550,0,0.8999999761581421,0.002450693864375353,0.0
2797099551,0,0.8999999761581421,0.0024110127706080675,0.0
2822099551,0,0.8999999761581421,0.002443386008962989,0.0
2847099551,0,0.8999999761581421,0.0022934116423130035,0.0
2872099552,0,0.8999999761581421,0.0026041874662041664,0.0
2897099552,0,0.8999999761581421,0.002465400379151106,0.0
2922099553,0,0.8999999761581421,0.002627675188705325,0.0
2947099553,0,0.8999999761581421,0.002651641611009836,0.0
2972099553,0,0.8999999761581421,0.0027216062881052494,0.0
2997099554,0,0.8999999761581421,0.002642624778673053,0.0
3022099554,0,0.8999999761581421,0.0026406506076455116,0.0
3047099554,0,0.8999999761581421,0.002847294555976987,0.0
3072099555,0,0.8999999761581421,0.0027364655397832394,0.0
3097099555,0,0.8999999761581421,0.002795388223603368,0.0
3122099556,0,0.8999999761581421,0.0028867728542536497,0.0
3147099556,0,0.8999999761581421,0.002801814815029502,0.0
3172099556,0,0.8999999761581421,0.0028206973802298307,0.0
3197099557,0,0.8999999761581421,0.0026197945699095726,0.0
3222099557,0,0.8999999761581421,0.002770175226032734,0.0
3247099557,0,0.8999999761581421,0.0026557554956525564,0.0
3272099558,0,0.8999999761581421,0.0026504364795982838,0.0
3297099558,0,0.8999999761581421,0.0026725276838988066,0.0
3322099559,0,0.8999999761581421,0.002667684108018875,0.0
3347099559,0,0.8999999761581421,0.002616118872538209,0.0
3372099559,0,0.8999999761581421,0.002606290625408292,0.0
3397099560,0,0.8999999761581421,0.002569111529737711,0.0
3422099560,0,0.8999999761581421,0.0024559965822845697,0.0
3447099560,0,0.8999999761581421,0.0025520590133965015,0.0
3472099561,0,0.8999999761581421,0.00246218079701066,0.0
3497099561,0,0.8999999761581421,0.0025162245146930218,0.0
3522099561,0,0.8999999761581421,0.0026074389461427927,0.0
3547099562,0,0.8999999761581421,0.00245954398997128,0.0
3572099562,0,0.8999999761581421,0.002602253807708621,0.0
3597099563,0,0.8999999761581421,0.002421512734144926,0.0
3622099563,0,0.8999999761581421,0.0025206145364791155,0.0
3647099563,0,0.8999999761581421,0.0023916619829833508,0.0
3672099564,0,0.8999999761581421,0.002440022537484765,0.0
3697099564,0,0.8999999761581421,0.002471196698024869,0.0
3722099564,0,0.8999999761581421,0.002559993416070938,0.0
3747099565,0,0.8999999761581421,0.002563337329775095,0.0
3772099565,0,0.8999999761581421,0.0024975896812975407,0.0
3797099566,0,0.8999999761581421,0.0024549493100494146,0.0
3822099566,0,0.8999999761581421,0.0024182938504964113,0.0
3847099566,0,0.8999999761581421,0.0023800719063729048,0.0
3872099567,0,0.8999999761581421,0.002378517994657159,0.0
3897099567,0,0.8999999761581421,0.002422912744805217,0.0
3922099567,0,0.8999999761581421,0.0025545163080096245,0.0
3947099568,0,0.8999999761581421,0.002478881971910596,0.0
3972099568,0,0.8999999761581421,0.0024714882019907236,0.0
3997099569,0,0.8999999761581421,0.002371760318055749,0.0
4022099569,0,0.8999999761581421,0.0024161722976714373,0.0
4047099569,0,0.8999999761581421,0.0023538838140666485,0.0
4072099570,0,0.8999999761581421,0.0023031497839838266,0.0
4097099570,0,0.8999999761581421,0.002436484908685088,0.0
4122099570,0,0.8999999761581421,0.0025086388923227787,0.0
4147099571,0,0.8999999761581421,0.002525001298636198,0.0
4172099571,0,0.8999999761581421,0.0024579204618930817,0.0
4197099572,0,0.8999999761581421,0.0023730110842734575,0.0
4222099572,0,0.8999999761581421,0.002382708713412285,0.0
4247099572,0,0.8999999761581421,0.0023630945943295956,0.0
4272099573,0,0.8999999761581421,0.002375444397330284,0.0
4297099573,0,0.8999999761581421,0.002397161675617099,0.0
4322099573,0,0.8999999761581421,0.0025522438809275627,0.0
4347099574,0,0.8999999761581421,0.0024758439976722,0.0
4372099574,0,0.8999999761581421,0.0025166585110127926,0.0
4397099575,0,0.8999999761581421,0.0024259351193904877,0.0
4422099575,0,0.8999999761581421,0.002353740157559514,0.0
4447099575,0,0.8999999761581421,0.002415476366877556,0.0
4472099576,0,0.8999999761581421,0.0023721447214484215,0.0
4497099576,0,0.8999999761581421,0.0024672551080584526,0.0
4522099576,0,0.8999999761581421,0.0025670682080090046,0.0
4547099577,0,0.8999999761581421,0.0024582832120358944,0.0
4572099577,0,0.8999999761581421,0.002477330854162574,0.0
4597099578,0,0.8999999761581421,0.002480309223756194,0.0
4622099578,0,0.8999999761581421,0.002579184714704752,0.0
4647099578,0,0.8999999761581421,0.0026370505802333355,0.0
4672099579,0,0.8999999761581421,0.002381846308708191,0.0
4697099579,0,0.8999999761581421,0.0019386353669688106,0.0
4722099579,0,0.8999999761581421,0.001709870994091034,0.0
4747099580,0,0.8999999761581421,0.002087100874632597,0.0
4772099580,0,0.8999999761581421,0.002142170676961541,0.0
4797099580,0,0.8999999761581421,0.0022272663190960884,0.0
4822099581,0,0.8999999761581421,0.002241158625110984,0.0
4847099581,0,0.8999999761581421,0.002373002702370286,0.0
4872099582,0,0.8999999761581421,0.0021528087090700865,0.0
4897099582,0,0.8999999761581421,0.002253488637506962,0.0
4922099582,0,0.8999999761581421,0.002539475681260228,0.0
4947099583,0,0.8999999761581421,0.0026148553006350994,0.0
4972099583,0,0.8999999761581421,0.0026891252491623163,0.0
4997099583,0,0.8999999761581421,0.0030346487183123827,0.0
5022099584,0,0.8999999761581421,0.003104517236351967,0.0
5047099584,0,0.8999999761581421,0.002988808322697878,0.0
5072099585,0,0.8999999761581421,0.002715162467211485,0.0
5097099585,0,0.8999999761581421,0.002418579999357462,0.0
5122099585,0,0.8999999761581421,0.0026692976243793964,0.0
5147099586,0,0.8999999761581421,0.002351396484300494,0.0
5172099586,0,0.8999999761581421,0.0019312744261696935,0.0
5197099586,0,0.8999999761581421,0.0003060920862480998,0.0
5222099587,0,0.8999999761581421,0.0005924918805249035,0.0
5247099587,0,0.8999999761581421,0.000732842308934778,0.0
5272099588,0,0.8999999761581421,0.0010709224734455347,0.0
5297099588,0,0.8999999761581421,0.0006831626524217427,0.0
5322099588,0,0.8999999761581421,-4.280536813894287e-05,0.0
5347099589,0,0.8999999761581421,-0.00032579005346633494,0.0
5372099589,0,0.8999999761581421,-0.00046434186515398324,0.0
5397099589,0,0.8999999761581421,-7.025703234830871e-05,0.0
5422099590,0,0.8999999761581421,-0.0006652362644672394,0.0
5447099590,0,0.8999999761581421,-0.00023689372756052762,0.0
5472099591,0,0.8999999761581421,0.00040163646917790174,0.0
5497099591,0,0.8999999761581421,0.0006286036805249751,0.0
5522099591,0,0.8999999761581421,0.0009063049219548702,0.0
5547099592,0,0.8999999761581421,0.0014455924974754453,0.0
5572099592,0,0.8999999761581421,0.0013800084125250578,0.0
5597099592,0,0.8999999761581421,0.0017161191208288074,0.0
5622099593,0,0.8999999761581421,0.0009425788884982467,0.0
5647099593,0,0.8999999761581421,0.000722569995559752,0.0
5672099594,0,0.8999999761581421,0.001569847809150815,0.0
5697099594,0,0.8999999761581421,0.0013471452984958887,0.0
5722099594,0,0.8999999761581421,0.0015343265840783715,0.0
5747099595,0,0.8999999761581421,0.002099469304084778,0.0
5772099595,0,0.8999999761581421,0.0017174581298604608,0.0
5797099595,0,0.8999999761581421,0.002270305063575506,0.0
5822099596,0,0.8999999761581421,0.0015255868202075362,0.0
5847099596,0,0.8999999761581421,0.0014871569583192468,0.0
5872099597,0,0.8999999761581421,0.0009095947607420385,0.0
5897099597,0,0.8999999761581421,0.0013022638158872724,0.0
5922099597,0,0.8999999761581421,0.0017007356509566307,0.0
5947099598,0,0.8999999761581421,0.0022617033682763577,0.0
5972099598,0,0.8999999761581421,0.0020631966181099415,0.0
5997099598,0,0.8999999761581421,0.001674294238910079,0.0
