ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067467462,0,128.49452209472656,114.671142578125,128.36618041992188,95.81363677978516,128.34596252441406,88.87445068359375,128.2589111328125,85.081298828125,0.013696261681616306,3.4995906352996826,0.018172724172472954,6.587592601776123,0.024229811504483223,9.461061477661133,0.02339109219610691,12.320448875427246
2092467462,0,128.51817321777344,115.24934387207031,128.52915954589844,95.9858169555664,128.52734375,88.83865356445312,128.42245483398438,84.95198822021484,0.014159440994262695,3.4474570751190186,0.026072505861520767,6.537432670593262,0.037011533975601196,9.482025146484375,0.038547344505786896,12.447447776794434
2117467463,0,128.6968536376953,116.056396484375,128.58364868164062,96.38238525390625,128.5191192626953,89.07955932617188,128.3463592529297,85.1534652709961,0.01869318075478077,3.376976728439331,0.028289545327425003,6.424598693847656,0.0359203964471817,9.342639923095703,0.031119832769036293,12.25065803527832
2142467463,0,128.52110290527344,115.73738098144531,128.35458374023438,96.086181640625,128.3367156982422,88.73920440673828,128.25283813476562,84.82763671875,0.014080607332289219,3.4045257568359375,0.017398087307810783,6.508525371551514,0.02377273701131344,9.540735244750977,0.023294134065508842,12.571991920471191
2167467463,0,128.66110229492188,115.78248596191406,128.40805053710938,95.98106384277344,128.39581298828125,88.60145568847656,128.30857849121094,84.68487548828125,0.017845096066594124,3.400606155395508,0.0201092641800642,6.5388078689575195,0.028176985681056976,9.623217582702637,0.028749486431479454,12.717984199523926
2192467464,0,128.96688842773438,115.57376861572266,128.58261108398438,95.67367553710938,128.53773498535156,88.32555389404297,128.44451904296875,84.43138885498047,0.026224179193377495,3.418811082839966,0.029084639623761177,6.628903865814209,0.03892700374126434,9.792609214782715,0.04225920885801315,12.98547077178955
2217467464,0,128.82363891601562,115.27293395996094,128.46311950683594,95.54862976074219,128.3954620361328,88.25171661376953,128.30491638183594,84.37186431884766,0.022494232282042503,3.445359468460083,0.023242244496941566,6.6662278175354,0.028757836669683456,9.838918685913086,0.029127031564712524,13.049872398376465
2242467464,0,128.87086486816406,115.2728271484375,128.51805114746094,95.5878677368164,128.45318603515625,88.2772216796875,128.36891174316406,84.38455200195312,0.02378406748175621,3.445369005203247,0.025955811142921448,6.654473781585693,0.03290386125445366,9.822875022888184,0.03520406782627106,13.036093711853027
2267467465,0,128.76707458496094,115.42874908447266,128.4392852783203,95.56929016113281,128.3893585205078,88.21067810058594,128.32276916503906,84.30364990234375,0.020874252542853355,3.431563138961792,0.022026769816875458,6.6600341796875,0.028385668992996216,9.864838600158691,0.031003354117274284,13.124441146850586
2292467465,0,128.69154357910156,115.45125579833984,128.38613891601562,95.53047180175781,128.34323120117188,88.16632843017578,128.27964782714844,84.25543975830078,0.018809093162417412,3.4295783042907715,0.019393829628825188,6.671680927276611,0.025091463699936867,9.892998695373535,0.026967035606503487,13.177643775939941
