ts,agent_id,throttle,steer,brake
1955943783,0,0.8999999761581421,0.0028637282084673643,0.0
1980943784,0,0.8999999761581421,-0.004045945126563311,0.0
2005943784,0,0.8999999761581421,-0.0017439286457374692,0.0
2030943784,0,0.8999999761581421,0.004707339685410261,0.0
2055943785,0,0.8999999761581421,0.0034907900262624025,0.0
2080943785,0,0.8999999761581421,0.004307090770453215,0.0
2105943785,0,0.8999999761581421,0.003363627940416336,0.0
2130943786,0,0.8999999761581421,0.00329078477807343,0.0
2155943786,0,0.8999999761581421,0.00281662680208683,0.0
2180943787,0,0.8999999761581421,0.0023695349227637053,0.0
2205943787,0,0.8999999761581421,0.001732754404656589,0.0
2230943787,0,0.8999999761581421,0.0017146326135843992,0.0
2255943788,0,0.8999999761581421,0.0014185105683282018,0.0
2280943788,0,0.8999999761581421,0.0015177385648712516,0.0
2305943788,0,0.8999999761581421,0.001322906813584268,0.0
2330943789,0,0.8999999761581421,0.0014333362923935056,0.0
2355943789,0,0.8999999761581421,0.001378884888254106,0.0
2380943790,0,0.8999999761581421,0.0014035968342795968,0.0
2405943790,0,0.8999999761581421,0.0011751336278393865,0.0
2430943790,0,0.8999999761581421,0.0011752155842259526,0.0
2455943791,0,0.8999999761581421,0.0010669651674106717,0.0
2480943791,0,0.8999999761581421,0.0010264544980600476,0.0
2505943791,0,0.8999999761581421,0.0009437503176741302,0.0
2530943792,0,0.8999999761581421,0.0007116742199286819,0.0
2555943792,0,0.8999999761581421,0.0008418471552431583,0.0
2580943793,0,0.8999999761581421,0.0009182565263472497,0.0
2605943793,0,0.8999999761581421,0.0005984893068671227,0.0
2630943793,0,0.8999999761581421,0.0005353066953830421,0.0
2655943794,0,0.8999999761581421,0.0005607358179986477,0.0
2680943794,0,0.8999999761581421,0.00046741924597881734,0.0
2705943794,0,0.8999999761581421,0.0006498672883026302,0.0
2730943795,0,0.8999999761581421,0.0004448970721568912,0.0
2755943795,0,0.8999999761581421,0.0007081491057761014,0.0
2780943796,0,0.8999999761581421,0.0007261119899339974,0.0
2805943796,0,0.8999999761581421,0.00042545367614366114,0.0
2830943796,0,0.8999999761581421,0.0006538205198012292,0.0
2855943797,0,0.8999999761581421,0.0004174926143605262,0.0
2880943797,0,0.8999999761581421,0.00036286195972934365,0.0
2905943797,0,0.8999999761581421,0.00048106355825439095,0.0
2930943798,0,0.8999999761581421,0.0003322573902551085,0.0
2955943798,0,0.8999999761581421,0.0005944242584519088,0.0
2980943799,0,0.8999999761581421,0.0005486221634782851,0.0
3005943799,0,0.8999999761581421,0.0005452781915664673,0.0
3030943799,0,0.8999999761581421,0.0005500009865500033,0.0
3055943800,0,0.8999999761581421,0.00026744886417873204,0.0
3080943800,0,0.8999999761581421,0.0004645624430850148,0.0
3105943800,0,0.8999999761581421,0.0003478032012935728,0.0
3130943801,0,0.8999999761581421,0.0002081457496387884,0.0
3155943801,0,0.8999999761581421,0.0002473923086654395,0.0
3180943801,0,0.8999999761581421,0.0004966828273609281,0.0
3205943802,0,0.8999999761581421,0.00024266949912998825,0.0
3230943802,0,0.8999999761581421,0.0001430938864359632,0.0
3255943803,0,0.8999999761581421,0.00020665591000579298,0.0
3280943803,0,0.8999999761581421,0.000305436085909605,0.0
3305943803,0,0.8999999761581421,0.0002839437802322209,0.0
3330943804,0,0.8999999761581421,-2.32326055993326e-05,0.0
3355943804,0,0.8999999761581421,0.00022837590950075537,0.0
3380943804,0,0.8999999761581421,0.00040092782001011074,0.0
3405943805,0,0.8999999761581421,0.00014791770081501454,0.0
3430943805,0,0.8999999761581421,0.000313229626044631,0.0
3455943806,0,0.8999999761581421,0.00023170847271103412,0.0
3480943806,0,0.8999999761581421,0.00021695668692700565,0.0
3505943806,0,0.8999999761581421,0.00016239486285485327,0.0
3530943807,0,0.8999999761581421,-7.423704664688557e-05,0.0
