ts,agent_id,x,y,z,v
2152930323,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2177930323,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2202930323,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2227930324,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2252930324,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2277930324,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2302930325,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2327930325,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2352930326,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642148929507269e-08
2377930326,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408751261431e-08
2402930326,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826293335878e-08
2427930327,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34392246629729e-08
2452930327,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920509202854
2477930327,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593299028973877
2502930328,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483580849681907
2527930328,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375558103228676
2552930328,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484066900830759e-05
2577930329,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747184224849123
2602930329,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162956794161333
2627930330,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968683192499574
2652930330,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444879096423298
2677930330,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290144929607015
2702930331,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926233886036278
2727930331,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244069952192362
2752930331,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078749808398288
2777930332,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796816129171162e-05
2802930332,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590927181347785e-05
2827930333,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525541625819265e-05
2852930333,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579422193337099e-05
2877930333,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742613240619042e-05
2902930334,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011521013498063e-05
2927930334,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3577839420113124e-05
2952930334,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8395891153397604e-05
2977930335,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345468724940337e-05
