ts,agent_id,steer_err,speed_err,desired_speed,speed
2152930323,0,0.0018709127681128565,9.265494346618652,9.265494346618652,0.0
2177930323,0,0.0017157156919720112,9.390292167663574,9.390292167663574,0.0
2202930323,0,0.002491321617722348,9.417474746704102,9.417474746704102,0.0
2227930324,0,0.0016209278444903898,9.706014633178711,9.706014633178711,0.0
2252930324,0,0.002125906497126666,9.722135782241821,9.722135782241821,0.0
2277930324,0,0.0024202876503542155,9.745069026947021,9.745069026947021,0.0
2302930325,0,0.0018414670636910239,9.74922251701355,9.74922251701355,0.0
2327930325,0,0.0022792062984980633,9.725913763046265,9.725913763046265,0.0
2352930326,0,0.0020378729478242796,9.721897573287597,9.721897602081299,2.8793701213471695e-08
2377930326,0,0.0018417706276541354,9.72633501796482,9.726335048675537,3.071071725181619e-08
2402930326,0,0.0015426083420075768,9.72246121477931,9.722461223602295,8.822985376316419e-09
2427930327,0,0.001613111072440264,9.719399205022546,9.719399213790894,8.768347683723436e-09
2452930327,0,0.001451235589110962,9.729447011020234,9.729161024093628,-0.00028598692660657793
2477930327,0,0.0013884737397376226,9.732258926920831,9.732105016708374,-0.00015391021245787412
2502930328,0,0.00131926115614816,9.749599567612663,9.749535083770752,-6.448384191060185e-05
2527930328,0,0.0012929269823482219,9.75184850545842,9.751841068267822,-7.4371905988294855e-06
2552930328,0,0.0012317588437812188,9.758960008335862,9.758985757827759,2.574949189709981e-05
2577930329,0,0.0012105093663634014,9.764451861045753,9.76449465751648,4.279647072576454e-05
2602930329,0,0.0012859450111966533,9.76926010424892,9.769309759140015,4.9654891094950726e-05
2627930330,0,0.0011538946872430736,9.771969581916558,9.772019863128662,5.02812121045435e-05
2652930330,0,0.0010640397541620168,9.7738398565097,9.773887395858765,4.753934906577374e-05
2677930330,0,0.0011085118747578776,9.771641876682487,9.771685123443604,4.3246761115568315e-05
2702930331,0,0.0010924229847129588,9.767325198411385,9.767363548278809,3.834986742306476e-05
2727930331,0,0.0011362120863918183,9.770153274985221,9.77018666267395,3.338768872917029e-05
2752930331,0,0.0011347701575670378,9.775260543718145,9.775289297103882,2.87533857363498e-05
2777930332,0,0.0010956862973164091,9.770031194678065,9.770055770874023,2.4576195958068646e-05
2802930332,0,0.0011022888135140882,9.770535539314654,9.770556449890137,2.0910575483506706e-05
2827930333,0,0.0010160007569995938,9.76837218320638,9.76838994026184,1.7757055462359782e-05
2852930333,0,0.0011595865115514173,9.773292352778531,9.77330732345581,1.4970677279306622e-05
2877930333,0,0.0010979630270397467,9.768194189981683,9.76820683479309,1.2644811408339901e-05
2902930334,0,0.0011601936394776409,9.76619775376596,9.766208410263062,1.065649710121058e-05
2927930334,0,0.0011682380845001003,9.768950989066617,9.768959999084473,9.010017854983204e-06
2952930334,0,0.0012055005609720587,9.76889375400433,9.768901348114014,7.5941096847228484e-06
2977930335,0,0.0011504037016672893,9.771507761868424,9.771514177322388,6.415453963623653e-06
3002930335,0,0.0011380334701704884,9.770172628323238,9.770178079605103,5.451281865841403e-06
3027930336,0,0.0012386649239420095,9.76529048377632,9.765295028686523,4.544910203630236e-06
