ts,agent_id,throttle,steer,brake
2152930323,0,0.8999999761581421,0.0034027225337922573,0.0
2177930323,0,0.8999999761581421,0.002594263758510351,0.0
2202930323,0,0.8999999761581421,0.004083625972270966,0.0
2227930324,0,0.8999999761581421,0.0023146276362240314,0.0
2252930324,0,0.8999999761581421,0.0035245681647211313,0.0
2277930324,0,0.8999999761581421,0.0039483411237597466,0.0
2302930325,0,0.8999999761581421,0.002852677134796977,0.0
2327930325,0,0.8999999761581421,0.0038569888565689325,0.0
2352930326,0,0.8999999761581421,0.003329477272927761,0.0
2377930326,0,0.8999999761581421,0.003083426272496581,0.0
2402930326,0,0.8999999761581421,0.002632688730955124,0.0
2427930327,0,0.8999999761581421,0.0028795881662517786,0.0
2452930327,0,0.8999999761581421,0.0025942721404135227,0.0
2477930327,0,0.8999999761581421,0.0025558974593877792,0.0
2502930328,0,0.8999999761581421,0.0024748793803155422,0.0
2527930328,0,0.8999999761581421,0.002472484018653631,0.0
2552930328,0,0.8999999761581421,0.002393377246335149,0.0
2577930329,0,0.8999999761581421,0.0023961756378412247,0.0
2602930329,0,0.8999999761581421,0.002562446054071188,0.0
2627930330,0,0.8999999761581421,0.0023237604182213545,0.0
2652930330,0,0.8999999761581421,0.002221587346866727,0.0
2677930330,0,0.8999999761581421,0.002349378075450659,0.0
2702930331,0,0.8999999761581421,0.0023275595158338547,0.0
2727930331,0,0.8999999761581421,0.0024325104895979166,0.0
2752930331,0,0.8999999761581421,0.00243805511854589,0.0
2777930332,0,0.8999999761581421,0.0023886810522526503,0.0
2802930332,0,0.8999999761581421,0.0024329586885869503,0.0
2827930333,0,0.8999999761581421,0.00229470944032073,0.0
2852930333,0,0.8999999761581421,0.0026007923297584057,0.0
2877930333,0,0.8999999761581421,0.0024673810694366693,0.0
2902930334,0,0.8999999761581421,0.002619636943563819,0.0
2927930334,0,0.8999999761581421,0.002637352328747511,0.0
2952930334,0,0.8999999761581421,0.0027246144600212574,0.0
2977930335,0,0.8999999761581421,0.002635831478983164,0.0
3002930335,0,0.8999999761581421,0.0026514322962611914,0.0
3027930336,0,0.8999999761581421,0.0028595048934221268,0.0
3052930336,0,0.8999999761581421,0.0027214151341468096,0.0
3077930336,0,0.8999999761581421,0.0027922464068979025,0.0
3102930337,0,0.8999999761581421,0.002883047563955188,0.0
3127930337,0,0.8999999761581421,0.002800445770844817,0.0
3152930337,0,0.8999999761581421,0.0028054858557879925,0.0
3177930338,0,0.8999999761581421,0.0026170567143708467,0.0
3202930338,0,0.8999999761581421,0.0027483131270855665,0.0
3227930339,0,0.8999999761581421,0.002658424898982048,0.0
3252930339,0,0.8999999761581421,0.0026604526210576296,0.0
3277930339,0,0.8999999761581421,0.002648686058819294,0.0
3302930340,0,0.8999999761581421,0.0026530346367508173,0.0
3327930340,0,0.8999999761581421,0.0026142194401472807,0.0
3352930340,0,0.8999999761581421,0.002569418866187334,0.0
3377930341,0,0.8999999761581421,0.0025742428842931986,0.0
3402930341,0,0.8999999761581421,0.00244925613515079,0.0
3427930342,0,0.8999999761581421,0.0025313436053693295,0.0
3452930342,0,0.8999999761581421,0.0024982241448014975,0.0
3477930342,0,0.8999999761581421,0.0025285317096859217,0.0
3502930343,0,0.8999999761581421,0.0026109679602086544,0.0
3527930343,0,0.8999999761581421,0.002479003043845296,0.0
3552930343,0,0.8999999761581421,0.0026130438782274723,0.0
3577930344,0,0.8999999761581421,0.002426918363198638,0.0
3602930344,0,0.8999999761581421,0.0025353662203997374,0.0
3627930345,0,0.8999999761581421,0.0024162661284208298,0.0
3652930345,0,0.8999999761581421,0.002442216733470559,0.0
3677930345,0,0.8999999761581421,0.002497340552508831,0.0
3702930346,0,0.8999999761581421,0.0025816450361162424,0.0
3727930346,0,0.8999999761581421,0.0025839160662144423,0.0
3752930346,0,0.8999999761581421,0.0025071746204048395,0.0
3777930347,0,0.8999999761581421,0.0024630699772387743,0.0
3802930347,0,0.8999999761581421,0.002428892068564892,0.0
3827930347,0,0.8999999761581421,0.0023957258090376854,0.0
3852930348,0,0.8999999761581421,0.002394436625763774,0.0
3877930348,0,0.8999999761581421,0.002436310052871704,0.0
3902930349,0,0.8999999761581421,0.0025831463281065226,0.0
3927930349,0,0.8999999761581421,0.0024733608588576317,0.0
3952930349,0,0.8999999761581421,0.002512052422389388,0.0
3977930350,0,0.8999999761581421,0.002404486993327737,0.0
4002930350,0,0.8999999761581421,0.0024382038973271847,0.0
4027930350,0,0.8999999761581421,0.0023781140334904194,0.0
4052930351,0,0.8999999761581421,0.00230809161439538,0.0
4077930351,0,0.8999999761581421,0.00245481263846159,0.0
4102930352,0,0.8999999761581421,0.0025176105555146933,0.0
4127930352,0,0.8999999761581421,0.002537822350859642,0.0
4152930352,0,0.8999999761581421,0.002480643568560481,0.0
4177930353,0,0.8999999761581421,0.002388234017416835,0.0
4202930353,0,0.8999999761581421,0.0023918254300951958,0.0
4227930353,0,0.8999999761581421,0.0023649216163903475,0.0
4252930354,0,0.8999999761581421,0.0023757547605782747,0.0
4277930354,0,0.8999999761581421,0.00240896362811327,0.0
4302930355,0,0.8999999761581421,0.002531390404328704,0.0
4327930355,0,0.8999999761581421,0.0024656527675688267,0.0
4352930355,0,0.8999999761581421,0.0025150435976684093,0.0
4377930356,0,0.8999999761581421,0.0024096679408103228,0.0
4402930356,0,0.8999999761581421,0.0023501813411712646,0.0
4427930356,0,0.8999999761581421,0.0024131156969815493,0.0
4452930357,0,0.8999999761581421,0.0023804460652172565,0.0
4477930357,0,0.8999999761581421,0.002444896148517728,0.0
4502930358,0,0.8999999761581421,0.0025744675658643246,0.0
4527930358,0,0.8999999761581421,0.0024637444876134396,0.0
4552930358,0,0.8999999761581421,0.002498533111065626,0.0
4577930359,0,0.8999999761581421,0.0025229451712220907,0.0
4602930359,0,0.8999999761581421,0.002586656715720892,0.0
4627930359,0,0.8999999761581421,0.002627321984618902,0.0
