ts,agent_id,x,y,z,v
2069815402,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094815403,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119815403,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144815403,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169815404,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194815404,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219815405,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244815405,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6288402601512324e-08
2269815405,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500868467273355e-08
2294815406,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662555158211036e-08
2319815406,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34381786554494e-08
2344815406,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600082439194356
2369815407,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600330540833391
2394815407,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387258694863715
2419815408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342230333629414
2444815408,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783871990336736e-05
2469815408,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738829802348199
2494815409,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137070784607598
2519815409,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169705326768177
2544815409,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451135058171372
2569815410,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285873138121028
2594815410,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393481633139169
2619815411,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441528447945874
2644815411,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083990720122128
2669815411,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740435843079263e-05
2694815412,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586310582478118e-05
2719815412,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506768699505747e-05
2744815412,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559112929526447e-05
2769815413,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253036728132324e-05
2794815413,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012724901714362e-05
2819815414,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351050266975838e-05
2844815414,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8456978834857995e-05
2869815414,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345011719949975e-05
2894815415,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159187026160512e-05
2919815415,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405027595001152e-05
2944815415,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070961946459e-05
2969815416,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511354120712025e-05
2994815416,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6474169187059963e-05
3019815417,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065139738888966e-05
3044815417,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2374222031665482e-05
3069815417,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.104408223601481e-05
3094815418,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.402346484918357e-06
3119815418,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.30658652021087e-06
3144815418,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9184133170705685e-06
3169815419,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.88103025285031e-06
3194815419,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.378775785227987e-06
3219815419,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.922267203313834e-06
3244815420,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364260876604e-07
3269815420,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7191880893182203e-07
3294815421,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816036452925714e-07
3319815421,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1217484040627787e-07
3344815421,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447964605906276e-07
3369815422,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5891093757419547e-07
3394815422,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5118148338289556e-07
3419815422,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.379742155706309e-07
