ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034831497,0,128.47032165527344,114.63534545898438,128.35304260253906,95.82289123535156,128.3248748779297,88.90951538085938,128.23538208007812,85.13140869140625,0.013036944903433323,3.5028648376464844,0.01751391589641571,6.584877967834473,0.022705737501382828,9.440613746643066,0.021184232085943222,12.271907806396484
2059831498,0,128.49864196777344,115.22151947021484,128.51235961914062,95.96638488769531,128.51495361328125,88.82870483398438,128.416259765625,84.94749450683594,0.013634507544338703,3.4499337673187256,0.02526521496474743,6.543057441711426,0.03616330027580261,9.48786735534668,0.03799525275826454,12.45190715789795
2084831498,0,128.68382263183594,116.04745483398438,128.5679168701172,96.37442016601562,128.5063018798828,89.07266998291016,128.33973693847656,85.14765930175781,0.018347347155213356,3.3777434825897217,0.027536017820239067,6.426828861236572,0.035047635436058044,9.34657096862793,0.030538305640220642,12.256244659423828
2109831498,0,128.5206298828125,115.6662368774414,128.32452392578125,96.01327514648438,128.30491638183594,88.68173217773438,128.22857666015625,84.77859497070312,0.014090745709836483,3.410724401473999,0.015971509739756584,6.5295000076293945,0.02160181663930416,9.574983596801758,0.021139729768037796,12.62177562713623
2134831499,0,128.65975952148438,115.69432067871094,128.4011688232422,95.9212875366211,128.3889923095703,88.55232238769531,128.3046417236328,84.63980102539062,0.017844785004854202,3.4082748889923096,0.019819526001811028,6.55614709854126,0.02777363359928131,9.652969360351562,0.02848391979932785,12.764763832092285
2159831499,0,128.95358276367188,115.5261001586914,128.57772827148438,95.65362548828125,128.53456115722656,88.31111145019531,128.4444580078125,84.41748046875,0.0258916225284338,3.4229931831359863,0.028865333646535873,6.634862422943115,0.038731515407562256,9.801634788513184,0.04230073094367981,13.000463485717773
2184831500,0,128.80860900878906,115.24029541015625,128.45510864257812,95.52742004394531,128.38937377929688,88.2346420288086,128.30104064941406,84.35551452636719,0.0221004206687212,3.4482619762420654,0.022860800847411156,6.672598361968994,0.028344880789518356,9.849686622619629,0.02879486046731472,13.067670822143555
2209831500,0,128.86334228515625,115.24519348144531,128.51463317871094,95.57577514648438,128.45077514648438,88.26991271972656,128.3681182861328,84.3786849975586,0.023593686521053314,3.4478261470794678,0.025797786191105843,6.658092021942139,0.03274352103471756,9.82746696472168,0.03514499589800835,13.042461395263672
2234831500,0,128.7637481689453,115.42137908935547,128.4367218017578,95.5674057006836,128.38621520996094,88.20994567871094,128.3195343017578,84.3029556274414,0.020787259563803673,3.432213544845581,0.021899981424212456,6.6605987548828125,0.028157783672213554,9.865303039550781,0.03069436550140381,13.125205039978027
2259831501,0,128.69459533691406,115.44569396972656,128.38864135742188,95.52903747558594,128.34506225585938,88.16557312011719,128.2813720703125,84.25508117675781,0.018894515931606293,3.4300687313079834,0.019520703703165054,6.672111988067627,0.025226498022675514,9.893479347229004,0.02713409997522831,13.178040504455566
