ts,agent_id,steer_err,speed_err,desired_speed,speed
2034831497,0,0.0019279827931778517,9.246049404144287,9.246049404144287,0.0
2059831498,0,0.002478192476317768,9.279436826705933,9.279436826705933,0.0
2084831498,0,0.002979224797433592,9.147297620773315,9.147297620773315,0.0
2109831498,0,0.0019253266085006247,9.356328248977661,9.356328248977661,0.0
2134831499,0,0.0024063237080510784,9.443618774414062,9.443618774414062,0.0
2159831499,0,0.003465837830301612,9.63561201095581,9.63561201095581,0.0
2184831500,0,0.002828125834794755,9.673009872436523,9.673009872436523,0.0
2209831500,0,0.00311135101237795,9.630799770355225,9.630799770355225,0.0
2234831500,0,0.0026925845252653907,9.685156316644651,9.685156345367432,2.8722781061391937e-08
2259831501,0,0.002420818887289661,9.726129739517495,9.72612977027893,3.0761435797306094e-08
2284831501,0,0.0022276004247690777,9.710569372885725,9.710569381713867,8.828141830827237e-09
2309831501,0,0.0020474352126622973,9.717518797669811,9.71751880645752,8.787708209320235e-09
2334831502,0,0.00199772661370276,9.722235029370053,9.721949100494385,-0.0002859288756681221
2359831502,0,0.0018794125590799837,9.72915305277025,9.728999376296997,-0.00015367647325313812
2384831503,0,0.0018407840447740224,9.741426178171613,9.741361856460571,-6.432171104224744e-05
2409831503,0,0.0018010171656063926,9.743552936318695,9.743545532226562,-7.404092131628047e-06
2434831503,0,0.0018389626609953524,9.747545943947785,9.74757170677185,2.5762824065319307e-05
2459831504,0,0.001828869159221889,9.749096067931132,9.749138832092285,4.276416115333082e-05
2484831504,0,0.001882675871683434,9.747946226109956,9.747995853424072,4.962731411682352e-05
2509831504,0,0.0017049391712815468,9.754643305425247,9.754693508148193,5.0202722946446866e-05
2534831505,0,0.0014987433493379393,9.761935192488654,9.761982679367065,4.7486878411756526e-05
2559831505,0,0.0014227764675692422,9.764558030157735,9.764601230621338,4.320046360228444e-05
2584831506,0,0.001449262423350736,9.766524857290474,9.766563177108765,3.8319818290972346e-05
2609831506,0,0.001448427622452179,9.76697470366701,9.767008066177368,3.336251035742967e-05
2634831506,0,0.0014074464874321022,9.77329647797227,9.773325204849243,2.8726876973554342e-05
2659831507,0,0.0014585970152164202,9.770099142573997,9.770123720169067,2.4577595070156652e-05
2684831507,0,0.0014373475377986026,9.769675821168567,9.769696712493896,2.0891325328630335e-05
