ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018184771,0,128.42515563964844,114.58527374267578,128.2091064453125,95.74972534179688,128.16021728515625,88.7855224609375,128.06689453125,84.96560668945312,0.01179883535951376,3.5074539184570312,0.01040541660040617,6.606396198272705,0.011280416510999203,9.513304710388184,0.006097452715039253,12.433954238891602
2043184772,0,128.32814025878906,122.50062561035156,127.10357666015625,100.87236785888672,126.91786193847656,92.74443817138672,126.84123992919922,88.24869537353516,0.00767915416508913,2.8950083255767822,-0.036692846566438675,5.363296031951904,-0.06164979562163353,7.621427059173584,-0.08428022265434265,9.840822219848633
2068184772,0,128.1941680908203,122.68351745605469,127.41752624511719,101.00184631347656,127.27793884277344,92.77693176269531,127.21980285644531,88.23728942871094,0.004527534358203411,2.8831186294555664,-0.023735662922263145,5.3375654220581055,-0.041071753948926926,7.608882427215576,-0.05678602680563927,9.848015785217285
2093184772,0,128.73658752441406,119.68944549560547,128.34872436523438,98.5613784790039,128.2742919921875,90.53022766113281,128.2068328857422,86.25848388671875,0.01825377531349659,3.0892412662506104,0.015516091138124466,5.864734649658203,0.017493752762675285,8.57992172241211,0.01714339852333069,11.270245552062988
2118184773,0,128.7182159423828,119.06668090820312,128.3376922607422,98.1641845703125,128.28195190429688,90.26490783691406,128.23617553710938,86.08081817626953,0.01803400181233883,3.135409355163574,0.015253324992954731,5.959838390350342,0.01824350096285343,8.710366249084473,0.019822465255856514,11.417494773864746
2143184773,0,128.83334350585938,118.39666748046875,128.41224670410156,97.51373291015625,128.34814453125,89.72632598876953,128.29736328125,85.63253784179688,0.021226966753602028,3.186464309692383,0.01909562386572361,6.12197732925415,0.02321087382733822,8.987168312072754,0.025778716430068016,11.80609130859375
2168184773,0,128.69654846191406,117.51722717285156,128.3320770263672,96.9210433959961,128.27142333984375,89.259521484375,128.21395874023438,85.25373840332031,0.01808531954884529,3.25575852394104,0.0157479215413332,6.277087688446045,0.01858527772128582,9.241055488586426,0.019078414887189865,12.154948234558105
2193184774,0,128.73605346679688,116.96421813964844,128.27944946289062,96.5420150756836,128.20533752441406,88.96438598632812,128.1375732421875,85.00423431396484,0.019346078857779503,3.30072021484375,0.01345685962587595,6.380208969116211,0.014304768294095993,9.408783912658691,0.012502585537731647,12.395832061767578
2218184774,0,128.6667022705078,116.83686828613281,128.22369384765625,96.31153869628906,128.1576690673828,88.73915100097656,128.09930419921875,84.79234313964844,0.017573056742548943,3.3112313747406006,0.010874073021113873,6.444486618041992,0.011131756007671356,9.540766716003418,0.009174198843538761,12.607780456542969
2243184775,0,128.54632568359375,116.61712646484375,128.17127990722656,96.15739440917969,128.1138153076172,88.60755157470703,128.05567932128906,84.67091369628906,0.01447107084095478,3.3295094966888428,0.008379285223782063,6.488159656524658,0.008099266327917576,9.619538307189941,0.005193219054490328,12.732439041137695
2268184775,0,128.4102020263672,116.5020751953125,128.11492919921875,96.07991027832031,128.06785583496094,88.53614044189453,128.01351928710938,84.60287475585938,0.010893518105149269,3.33915114402771,0.005640610586851835,6.510324001312256,0.0048495749942958355,9.66280746459961,0.0012677534250542521,12.803337097167969
2293184775,0,128.37966918945312,116.3087387084961,128.10385131835938,95.97098541259766,128.06565856933594,88.4490737915039,128.0203094482422,84.52288055419922,0.010126668959856033,3.355466604232788,0.005120080430060625,6.541725158691406,0.0047173770144581795,9.716071128845215,0.0019166575511917472,12.887677192687988
