ts,agent_id,steer_unclip,throttle_unclip
2018184771,0,0.0025419878496245594,5.264328602850437
2043184772,0,-0.0044609275550474645,3.693976847827434
2068184772,0,-0.0020501217400688155,3.829797169268131
2093184772,0,0.00476946588540336,4.423459095954895
2118184773,0,0.0035186030174699425,4.500869686603546
2143184773,0,0.0043616783581677185,4.733722448945045
2168184773,0,0.0033787623884178244,4.914548480808735
2193184774,0,0.003384556143797433,5.054557796544965
2218184774,0,0.002908692073688129,5.19316743071844
2243184775,0,0.0023524252933991574,5.285375433912641
2268184775,0,0.001741307825206753,5.361299461630695
2293184775,0,0.0017252947787050191,5.4442932187331
2318184776,0,0.00142431343342566,5.508878605372423
2343184776,0,0.001515079010948459,5.562418670453538
2368184776,0,0.001320490668596742,5.638813014826278
2393184777,0,0.0014356257918957162,5.698097442470327
2418184777,0,0.0014222366764001294,5.765771212940988
2443184778,0,0.0014062407053713208,5.828986512682267
2468184778,0,0.0011921863238850677,5.900417334507429
2493184778,0,0.0012478561127226178,5.962286502972768
2518184779,0,0.001092317953994372,6.006823270384673
2543184779,0,0.0011233947929516449,6.067270943808429
2568184779,0,0.001058326758648449,6.122798885432065
2593184780,0,0.0007961152746453748,6.180231479634119
2618184780,0,0.000902751081295914,6.232963198389609
2643184781,0,0.0009881008879893238,6.298809911226003
2668184781,0,0.0006789973094219579,6.344367177759396
2693184781,0,0.0006796684229240577,6.410412220567583
2718184782,0,0.0006418286531559022,6.4690666558434415
2743184782,0,0.0004806840474839373,6.520787923504259
2768184782,0,0.0006580222727366481,6.572114163760942
2793184783,0,0.00048029311398624613,6.632170481736996
2818184783,0,0.0007198771298750063,6.689310137069208
2843184784,0,0.0007336735902321472,6.752104783589117
2868184784,0,0.00042423703994274307,6.802486704484408
2893184784,0,0.0006591765271958946,6.878310616251342
2918184785,0,0.0004293372939465267,6.943311909074517
2943184785,0,0.0003400277799140939,6.974905541946145
2968184785,0,0.00048197993344183023,7.0313858951431545
2993184786,0,0.00040042979889774727,7.10106655130865
3018184786,0,0.0006067698137238325,7.088842801225301
3043184787,0,0.0005525907610887835,7.103812576695709
3068184787,0,0.0005721364857636366,7.111068041749842
3093184787,0,0.0006052999000962027,7.129051621350057
3118184788,0,0.00035348647791468046,7.139551692570294
3143184788,0,0.0005413906738060397,7.128986169135916
3168184788,0,0.0003621736247652904,7.145898833844679
3193184789,0,0.0002660088301197422,7.146502131338515
3218184789,0,0.00030159980751981696,7.14327422040705
3243184790,0,0.0005361627331788257,7.138022225112044
3268184790,0,0.00028483027015135855,7.13310616402361
3293184790,0,0.00017318371338711472,7.143289168885732
3318184791,0,0.00022979744387005793,7.140343959580399
3343184791,0,0.00038515436541022917,7.147728856411689
3368184791,0,0.0003163985507215112,7.145373437167555
3393184792,0,7.527010572282774e-05,7.141246166687329
3418184792,0,0.0002913232187311019,7.143831281518847
3443184792,0,0.0005590154077768267,7.130345598630011
3468184793,0,0.00020872204141233732,7.12778952851599
3493184793,0,0.00035025209875146404,7.12756329214456
3518184794,0,0.00028067666136234455,7.138303567881701
3543184794,0,0.0002812956472558769,7.1418283366522965
3568184794,0,0.0002534071311010686,7.141538954494771
3593184795,0,5.64856625492156e-05,7.14053547827644
3618184795,0,0.0003398488668718883,7.133244377423139
3643184795,0,0.00027676922397466646,7.135470145543283
3668184796,0,0.0002995208686911943,7.119247574594502
3693184796,0,0.0004690376261544482,7.130597656198274
3718184797,0,0.00025328191096628505,7.145641150668262
3743184797,0,0.0002450999135230406,7.1440558235867275
3768184797,0,0.00031214675796317835,7.13890112945463
3793184798,0,7.149500325031861e-05,7.137544449653227
3818184798,0,0.00018778608865017114,7.136518329722439
3843184798,0,0.00047775607803875414,7.122667153753562
3868184799,0,0.00042427996570578553,7.129998781554941
3893184799,0,0.0004297825368558771,7.137738999239324
3918184800,0,0.00033424953470855494,7.142457919141936
3943184800,0,0.00035702394672231625,7.145832902826969
3968184800,0,0.0003942755138643503,7.140104200741308
3993184801,0,3.737536243395076e-05,7.1358639546287606
4018184801,0,0.0004027150663575474,7.129212180518398
4043184801,0,0.0006255001845665155,7.132769257150647
4068184802,0,0.00029311187451999904,7.129747734804347
4093184802,0,0.00042075530350284355,7.139721242862704
4118184803,0,0.0004042347834478752,7.145058893077271
4143184803,0,0.000449208733220255,7.1364095801554726
4168184803,0,0.0002833745860844996,7.13614437984957
4193184804,0,0.0002605816756417362,7.128420892634622
4218184804,0,0.0004591779634963194,7.13540505720673
4243184804,0,0.0005637979631519127,7.13283890222707
4268184805,0,0.00030832185202797114,7.128971170599596
4293184805,0,0.00047915057499429845,7.1348394109888265
4318184806,0,0.0005456880011588393,7.1301987109565665
4343184806,0,0.00033360920447386634,7.138797923241259
4368184806,0,0.0003638754802334853,6.958901646567464
4393184807,0,0.0005364046357119305,6.785259961149725
4418184807,0,0.0005893072967458333,6.638563806264689
4443184807,0,0.0006542609727965775,6.4922997985649165
4468184808,0,0.0007602541250665586,6.325375835565169
4493184808,0,0.0006812288363695112,6.210568058649349
4518184809,0,0.0007719195189865096,6.066954875335684
4543184809,0,0.0007266453254818646,5.940785043815896
4568184809,0,0.0010604722441223148,5.813097029748975
4593184810,0,0.0014110003982395235,5.668803142663103
4618184810,0,0.0013548477055255561,5.567744515331354
4643184810,0,0.0012667781080025504,5.461210504466015
4668184811,0,0.0012165804864711876,5.331035382427836
