ts,agent_id,x,y,z,v
2018184771,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043184772,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068184772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093184772,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118184773,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143184773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168184773,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193184774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297557583033496e-08
2218184774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500897584028439e-08
2243184775,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066267305387735e-08
2268184775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343852495922683e-08
2293184775,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600229213968955
2318184776,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600521782765569
2343184776,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388500033045835
2368184776,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342267986293275
2393184777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478450316135094e-05
2418184777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739027207206416
2443184778,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136957518243843
2468184778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697034245614987
2493184778,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451231949671146
2518184779,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528625369105717
2543184779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393451934244097
2568184779,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444923926965192
