ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018184771,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2043184772,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2068184772,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2093184772,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2118184773,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2143184773,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2168184773,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2193184774,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2218184774,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2243184775,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2268184775,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2293184775,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2318184776,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2343184776,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2368184776,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2393184777,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2418184777,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2443184778,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2468184778,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2493184778,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2518184779,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2543184779,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2568184779,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2593184780,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2618184780,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2643184781,0,13.807329525281919,195.56744384765625,-72.8324966430664,-0.009718245826661587
2668184781,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2693184781,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2718184782,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2743184782,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2768184782,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2793184783,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2818184783,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2843184784,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2868184784,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2893184784,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2918184785,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2943184785,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2968184785,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2993184786,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3018184786,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3043184787,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3068184787,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3093184787,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3118184788,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3143184788,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3168184788,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3193184789,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3218184789,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3243184790,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3268184790,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3293184790,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3318184791,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3343184791,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3368184791,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3393184792,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3418184792,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3443184792,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3468184793,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3493184793,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3518184794,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3543184794,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3568184794,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3593184795,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3618184795,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3643184795,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3668184796,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3693184796,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3718184797,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3743184797,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3768184797,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3793184798,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3818184798,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3843184798,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3868184799,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3893184799,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3918184800,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3943184800,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3968184800,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3993184801,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4018184801,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4043184801,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4068184802,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4093184802,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4118184803,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4143184803,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4168184803,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4193184804,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4218184804,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4243184804,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4268184805,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4293184805,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4318184806,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4343184806,0,13.807351940964724,195.5674591064453,-72.83250427246094,-0.007807349786162376
4368184806,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4393184807,0,13.794300426267116,195.56790161132812,-72.82585906982422,-0.008261489681899548
4418184807,0,13.787757516238347,195.56884765625,-72.8111572265625,-0.00904594361782074
4443184807,0,13.781489669787636,195.5702362060547,-72.7889404296875,-0.00996753666549921
4468184808,0,13.775296741640666,195.57205200195312,-72.7596664428711,-0.010902823880314827
4493184808,0,13.769060342601097,195.57427978515625,-72.72372436523438,-0.011775970458984375
4518184809,0,13.762695123790909,195.57688903808594,-72.68145751953125,-0.012544135563075542
4543184809,0,13.756178775647125,195.5799102783203,-72.6331787109375,-0.013187980279326439
4568184809,0,13.749460543250489,195.58331298828125,-72.57917022705078,-0.013702201656997204
4593184810,0,13.742566307415577,195.5870819091797,-72.5196762084961,-0.014091377146542072
4618184810,0,13.735485224381412,195.5912628173828,-72.4549560546875,-0.014365196228027344
4643184810,0,13.728236429818484,195.59579467773438,-72.38523864746094,-0.01453708577901125
4668184811,0,13.720820181424171,195.60072326660156,-72.31074523925781,-0.014620857313275337
