ts,agent_id,throttle,steer,brake
1940359158,0,0.8999999761581421,0.0028343284502625465,0.0
1965359158,0,0.8999999761581421,-0.004131668247282505,0.0
1990359159,0,0.8999999761581421,-0.0015073593240231276,0.0
2015359159,0,0.8999999761581421,0.004742028657346964,0.0
2040359159,0,0.8999999761581421,0.0035336948931217194,0.0
2065359160,0,0.8999999761581421,0.004342549480497837,0.0
2090359160,0,0.8999999761581421,0.0033978656865656376,0.0
2115359161,0,0.8999999761581421,0.003357871435582638,0.0
2140359161,0,0.8999999761581421,0.0028083708602935076,0.0
2165359161,0,0.8999999761581421,0.0023512826301157475,0.0
2190359162,0,0.8999999761581421,0.0017524922732263803,0.0
2215359162,0,0.8999999761581421,0.001722158631309867,0.0
2240359162,0,0.8999999761581421,0.0014095217920839787,0.0
2265359163,0,0.8999999761581421,0.0014987050089985132,0.0
2290359163,0,0.8999999761581421,0.0013470060657709837,0.0
2315359164,0,0.8999999761581421,0.001446105889044702,0.0
2340359164,0,0.8999999761581421,0.001358872395940125,0.0
2365359164,0,0.8999999761581421,0.0014009231235831976,0.0
2390359165,0,0.8999999761581421,0.0011914961505681276,0.0
2415359165,0,0.8999999761581421,0.0012165069347247481,0.0
2440359165,0,0.8999999761581421,0.001065764226950705,0.0
2465359166,0,0.8999999761581421,0.0010087998816743493,0.0
2490359166,0,0.8999999761581421,0.0009884311584755778,0.0
2515359167,0,0.8999999761581421,0.0007288222550414503,0.0
2540359167,0,0.8999999761581421,0.0008826262201182544,0.0
2565359167,0,0.8999999761581421,0.000913148105610162,0.0
2590359168,0,0.8999999761581421,0.0006506690988317132,0.0
2615359168,0,0.8999999761581421,0.0005575987161137164,0.0
2640359168,0,0.8999999761581421,0.0005979688721708953,0.0
2665359169,0,0.8999999761581421,0.0004660717095248401,0.0
2690359169,0,0.8999999761581421,0.0006166740204207599,0.0
2715359169,0,0.8999999761581421,0.0004486166872084141,0.0
2740359170,0,0.8999999761581421,0.0006513133994303644,0.0
2765359170,0,0.8999999761581421,0.0007081173243932426,0.0
