ts,agent_id,steer_err,speed_err,desired_speed,speed
1612900327,0,0.001890872098687449,9.53732943534851,9.53732943534851,0.0
1637900328,0,0.003395790445813592,9.524587869644165,9.524587869644165,0.0
1662900328,0,0.004336914622450571,9.463879108428955,9.463879108428955,0.0
1687900329,0,0.001568942515807515,9.732028484344482,9.732028484344482,0.0
1712900329,0,0.0017381035342514974,9.691169500350952,9.691169500350952,0.0
1737900329,0,0.0023129777893942374,9.706030368804932,9.706030368804932,0.0
1762900330,0,0.0020938804990183837,9.716017455873429,9.716017484664917,2.8791487965587556e-08
1787900330,0,0.002247332082371337,9.713481872362681,9.713481903076172,3.0713490601262614e-08
1812900330,0,0.002107085531413742,9.714780798671791,9.714780807495117,8.82332626165252e-09
1837900331,0,0.0019540892940054563,9.718266955176352,9.71826696395874,8.782387701103778e-09
1862900331,0,0.00174129095586417,9.716515859154313,9.716229915618896,-0.000285943535417436
1887900331,0,0.0017203450424094643,9.722587091129622,9.72243332862854,-0.00015376250108276282
1912900332,0,0.001929955958938078,9.705437449257557,9.705373048782349,-6.440047520901048e-05
1937900332,0,0.001743264121624396,9.716309573123272,9.716302156448364,-7.416674908362204e-06
1962900333,0,0.0016392175732678682,9.732807408189261,9.73283314704895,2.573885968808747e-05
1987900333,0,0.0017128318343224503,9.731677434726015,9.731720209121704,4.277439569032247e-05
2012900333,0,0.0016225215552967262,9.74609445320156,9.74614405632019,4.9603118631228165e-05
2037900334,0,0.0016861940965594005,9.752538960666739,9.752589225769043,5.026510230467042e-05
2062900334,0,0.0018017760755141717,9.748195815753919,9.74824333190918,4.7516155261694686e-05
2087900334,0,0.0017174611847599033,9.750647729645095,9.750690937042236,4.3207397140176385e-05
2112900335,0,0.0014394724855403844,9.756039227631826,9.756077527999878,3.830036805136828e-05
2137900335,0,0.0015212829735989815,9.754618670995752,9.75465202331543,3.335231967692572e-05
2162900336,0,0.0015862456617048808,9.744307154377129,9.744335889816284,2.873543915448452e-05
2187900336,0,0.0015749379040789708,9.753724099329926,9.753748655319214,2.4555989287379624e-05
2212900336,0,0.0015588490140340519,9.760628553317774,9.76064944267273,2.0889354955612486e-05
2237900337,0,0.0015796431455072017,9.760582353163562,9.760600090026855,1.7736863292924778e-05
2262900337,0,0.0017419739747811713,9.75590807973751,9.75592303276062,1.4953023109527711e-05
2287900337,0,0.0016068121202056967,9.74740315640256,9.747415781021118,1.2624618557969846e-05
2312900338,0,0.0015360058258098977,9.753733010644059,9.753743648529053,1.0637884993745145e-05
2337900338,0,0.0015644649473516177,9.74562722969446,9.745636224746704,8.995052244063636e-06
2362900339,0,0.0015873840265665494,9.745653651867203,9.74566125869751,7.606830307150929e-06
2387900339,0,0.0014763555070584531,9.75206139890726,9.752067804336548,6.405429288206349e-06
2412900339,0,0.0015583177770986062,9.750870745242642,9.750876188278198,5.443035556959007e-06
2437900340,0,0.0015221177744975387,9.757669417009781,9.757673978805542,4.561795761223947e-06
2462900340,0,0.0014523739539726308,9.75717376799354,9.757177591323853,3.823330312248527e-06
2487900340,0,0.0015612016347481673,9.746290989368692,9.746294260025024,3.270656332843326e-06
2512900341,0,0.0014514632620832957,9.746809382181256,9.746812105178833,2.7229975767582924e-06
2537900341,0,0.0015579383221447165,9.74509031289469,9.745092630386353,2.317491661521051e-06
2562900342,0,0.0015844242779262105,9.747368032372089,9.74737000465393,1.972281841254047e-06
2587900342,0,0.0014593559251241993,9.750514784887558,9.750516414642334,1.6297547748130935e-06
2612900342,0,0.001481288421459018,9.752213737540556,9.752215147018433,1.4094778772458453e-06
2637900343,0,0.0013038552850202422,9.762850527708764,9.76285171508789,1.187379126017196e-06
2662900343,0,0.0013577378884725652,9.759819466815596,9.759820461273193,9.944575970896317e-07
2687900343,0,0.001426646908098916,9.742381694109673,9.742382526397705,8.322880314959995e-07
2712900344,0,0.0013518183911918873,9.749326951875137,9.749327659606934,7.077317958860873e-07
2737900344,0,0.0014882703926105865,9.745576257624116,9.745576858520508,6.008963923162409e-07
2762900345,0,0.0014467580206550645,9.739802435593147,9.739802598953247,1.63360101428522e-07
2787900345,0,0.0013978842225940843,9.751223538600183,9.751223802566528,2.639663455106541e-07
2812900345,0,0.001346506021837433,9.758127834421916,9.75812816619873,3.3177681440175615e-07
2837900346,0,0.0012578653446088232,9.75819225400544,9.758192539215088,2.8520964847766654e-07
2862900346,0,0.001257941235599601,9.757499883504341,9.757500171661377,2.881570358088692e-07
2887900346,0,0.0012856414472335416,9.74803206202381,9.748032331466675,2.6944286438452916e-07
2912900347,0,0.001217415446524192,9.756922010638439,9.756922245025635,2.3438719671259425e-07
2937900347,0,0.0013657064425042467,9.74609731287214,9.746097564697266,2.5182512575437495e-07
2962900348,0,0.001428544182868364,9.741536884253101,9.741537094116211,2.0986311072649498e-07
2987900348,0,0.0012835923904825379,9.752384485232627,9.752384662628174,1.7739554641389564e-07
3012900348,0,0.0013140246777844835,9.760109985611559,9.760110139846802,1.542352428948557e-07
3037900349,0,0.001217415446524192,9.759891148668418,9.759891271591187,1.2292276906092883e-07
3062900349,0,0.0012649232067511696,9.757726825662669,9.757726907730103,8.206743423530184e-08
3087900349,0,0.0013008955363799034,9.74393595584877,9.74393606185913,1.060103621225491e-07
3112900350,0,0.0012234867257864255,9.750166579659012,9.750166654586792,7.492777930221901e-08
3137900350,0,0.0013633538217901313,9.746928607050297,9.746928691864014,8.481371679345755e-08
3162900350,0,0.0013490104245331043,9.74707096236349,9.747071027755737,6.539224840079114e-08
3187900351,0,0.001359635163242013,9.755415166707325,9.755415201187134,3.4479808895095436e-08
3212900351,0,0.0013298100038662908,9.755949464952918,9.7559494972229,3.226998306291788e-08
3237900352,0,0.0011698317953064367,9.759370514790595,9.759370565414429,5.062383404224872e-08
3262900352,0,0.0011902464718256968,9.758579468315501,9.75857949256897,2.4253467761524705e-08
3287900352,0,0.0012424594734809055,9.743081316281494,9.743081331253052,1.4971557891171693e-08
3312900353,0,0.0011761307475410038,9.753309459594,9.753309488296509,2.8702509404309735e-08
3337900353,0,0.001263708950898723,9.745747071415304,9.745747089385986,1.7970681864954646e-08
3362900353,0,0.0013517425002011094,9.74556109429492,9.745561122894287,2.859936598708069e-08
3387900354,0,0.001292016290458887,9.757970104203242,9.757970094680786,-9.522455473475248e-09
3412900354,0,0.001284351300390317,9.758334828344088,9.758334875106812,4.6762723372809e-08
3437900355,0,0.0011499483557226215,9.763549751012702,9.7635498046875,5.367479854540385e-08
3462900355,0,0.0012068665988060614,9.759755382723789,9.759755373001099,-9.722689708501343e-09
3487900355,0,0.0012422318005085716,9.743581275940034,9.743581295013428,1.9073393498555646e-08
3512900356,0,0.0011371986692719311,9.752700783323982,9.752700805664062,2.2340079284965325e-08
3537900356,0,0.0012785835850911951,9.752300260226663,9.752300262451172,2.2245094169137388e-09
3562900356,0,0.0013194129381297157,9.741472692337146,9.741472721099854,2.8762707892327564e-08
3587900357,0,0.0012986946976473437,9.755886570048062,9.755886554718018,-1.533004536892916e-08
3612900357,0,0.0012662892445851723,9.756953714280389,9.756953716278076,1.9976868415254496e-09
3637900358,0,0.0011922955285767008,9.760985606168413,9.760985612869263,6.700849384149767e-09
3662900358,0,0.0011839475195911295,9.7601766704494,9.760176658630371,-1.1819029634043807e-08
