ts,agent_id,x,y,z,v
1612900327,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637900328,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662900328,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687900329,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712900329,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737900329,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762900330,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641767748715079e-08
1787900330,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501553627417052e-08
1812900330,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065898852811791e-08
1837900331,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345738461006765e-08
1862900331,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474176246238
1887900331,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590402340347658
1912900332,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343519254998393
1937900332,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367712646216416
1962900333,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487934233036027e-05
1987900333,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745279201596937
2012900333,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172186905161976
2037900334,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959633523486593
2062900334,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424641138588526
2087900334,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526916637209289
2112900335,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913076821107917
2137900335,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241284252303987
2162900336,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072642916919974
2187900336,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752591176823249e-05
2212900336,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5820246634031e-05
2237900337,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49796338532215e-05
2262900337,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552538637438441e-05
2287900337,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718545206474353e-05
2312900338,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9993687512587626e-05
2337900338,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350057705914229e-05
2362900339,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846079245347631e-05
2387900339,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335612534573148e-05
2412900339,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9197431054223682e-05
2437900340,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537937823139157e-05
2462900340,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1933028151726587e-05
2487900340,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8459105185743847e-05
2512900341,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6764164341827996e-05
2537900341,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4206124532270556e-05
2562900342,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2515626784236452e-05
2587900342,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719337095441218e-05
2612900342,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.545313548241364e-06
2637900343,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.327545296176394e-06
2662900343,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.127126529927124e-06
2687900343,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7772501321860174e-06
2712900344,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.166943973591368e-06
2737900344,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.903888428414448e-06
2762900345,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5708072875244087e-07
2787900345,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0565270469088576e-07
2812900345,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.370189431114122e-07
2837900346,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.747148629945988e-07
2862900346,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.291181615412899e-07
2887900346,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1175117426776325e-07
2912900347,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7461684275390706e-07
2937900347,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9785548160574853e-07
2962900348,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1644778152169498e-07
2987900348,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2480789987902434e-07
3012900348,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6272001112179164e-07
3037900349,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4885976670933823e-07
