ts,agent_id,steer_unclip,throttle_unclip
2048130337,0,0.0033814664791257465,5.248607191443443
2073130337,0,0.0025248106355758642,4.8212023356556895
2098130337,0,0.0025439246827930755,5.050106788873673
2123130338,0,0.002737037799116362,5.096788631379604
2148130338,0,0.003570597832526665,5.158176194429398
2173130339,0,0.003919009529190961,5.233174019157887
2198130339,0,0.002848790935243609,5.294959950149059
2223130339,0,0.003876207389815722,5.342355972826481
2248130340,0,0.00336747872615004,5.4020521427068315
2273130340,0,0.003157370201865546,5.465573938143466
2298130340,0,0.002675097137585046,5.524443463734068
2323130341,0,0.0029032846982524245,5.583703837001483
2348130341,0,0.0025772308668948096,5.651246430587696
2373130341,0,0.0025714374909387083,5.711823259660378
2398130342,0,0.0024742661445803756,5.783633847513808
2423130342,0,0.0024757013854958708,5.844752954139219
2448130343,0,0.0024069763540745634,5.909478644738644
2473130343,0,0.0023990698883439884,5.973116123943479
2498130343,0,0.002518044147138941,6.036749677806889
2523130344,0,0.0023250708599347157,6.098703199296442
2548130344,0,0.0022189092770813546,6.160573261419418
2573130344,0,0.0023636760377295663,6.219788156892701
2598130345,0,0.0022951075314767396,6.278882933901707
2623130345,0,0.0024259250537012776,6.341765033735034
2648130346,0,0.002439970531371909,6.40561831870721
2673130346,0,0.0023991582063587202,6.464262320110238
2698130346,0,0.00242939692418659,6.52503545184598
2723130347,0,0.002294147273205436,6.585397906932211
2748130347,0,0.0025967511678361807,6.648797960120523
2773130347,0,0.0024864800878321943,6.705971510743003
2798130348,0,0.0026380898442551134,6.766302263947115
2823130348,0,0.0026427082379150493,6.829261291597215
2848130349,0,0.002759777158522783,6.89026813981622
2873130349,0,0.0026354757315987286,6.952839512328509
2898130349,0,0.002650628269097333,7.012133402810773
2923130350,0,0.002849541354390821,7.071525449854745
2948130350,0,0.0027388021218374735,7.133690949249024
2973130350,0,0.0027591413342370552,7.1962746068889025
2998130351,0,0.0028553226825892447,7.2580301099211635
3023130351,0,0.0027539095041651173,7.321558544954132
3048130352,0,0.0027723396312755357,7.323637191508952
3073130352,0,0.00263063312738285,7.327362251678924
3098130352,0,0.002744859503514851,7.328962842374502
3123130353,0,0.0026756454969693116,7.324436534023128
3148130353,0,0.002649897106754441,7.3279519479253326
3173130353,0,0.0026811196089978613,7.3284705641398
3198130354,0,0.0026817727458372438,7.328431559064372
3223130354,0,0.002615253818101705,7.330565417698382
3248130355,0,0.002604850586222129,7.331908999306878
3273130355,0,0.002591540255077067,7.331315774272277
3298130355,0,0.002472342070411728,7.331539395454094
3323130356,0,0.0025312510290470104,7.3301446753138935
3348130356,0,0.002492535240101655,7.333443175114805
3373130356,0,0.0025255179390124313,7.332965627312349
3398130357,0,0.0026100998711904994,7.335068633388073
3423130357,0,0.002477624083369871,7.334574529956207
3448130358,0,0.002603865900616786,7.335833645560086
3473130358,0,0.0024269469256405305,7.332198920907061
3498130358,0,0.0025271372630281553,7.334499552632033
3523130359,0,0.0024312641743784095,7.331660966718837
3548130359,0,0.0024138244246976436,7.33660734479201
3573130359,0,0.002491507865813999,7.3354429844733975
3598130360,0,0.002568590819465824,7.335513202521732
3623130360,0,0.002562604443249523,7.336773745393377
3648130360,0,0.00248251762931897,7.334562101511814
3673130361,0,0.0024507501348980253,7.334894152441857
3698130361,0,0.002404761617442683,7.337343191869103
3723130362,0,0.00241501259302201,7.334599842191394
3748130362,0,0.0023873759400928466,7.337821283373173
3773130362,0,0.002431969960592644,7.336919864221942
3798130363,0,0.002570166031843158,7.337421780322441
3823130363,0,0.002449129387926224,7.3393084453713255
3848130363,0,0.002497110043889486,7.337574081424917
3873130364,0,0.0023816770010041174,7.339041361118678
3898130364,0,0.0024467203232877177,7.3388546262963565
3923130365,0,0.0023746177159056935,7.336311990646613
3948130365,0,0.0023452521713428695,7.340559943415215
3973130365,0,0.002451956801651393,7.339222818800072
3998130366,0,0.002512261680198298,7.337649276130577
4023130366,0,0.0025175721522779832,7.339723819455323
4048130366,0,0.002499856349118262,7.339452321533826
4073130367,0,0.0024068092512376095,7.339798562450551
4098130367,0,0.002386100971447777,7.340657947439233
4123130368,0,0.002361902180400853,7.3376988021642005
4148130368,0,0.002398718322983299,7.3402987414731395
4173130368,0,0.002393036459367494,7.338251636519789
4198130369,0,0.0025363793627488284,7.338290947412245
4223130369,0,0.002474463697922663,7.341416156257626
4248130369,0,0.002515978441471647,7.340702768884243
4273130370,0,0.002410723803405673,7.340526444233487
4298130370,0,0.00238209535009078,7.3402214729365545
4323130371,0,0.0024299294415781026,7.337848606382343
4348130371,0,0.0023527924155953483,7.340410990698388
4373130371,0,0.002464235489640569,7.338723186362201
4398130372,0,0.002574269837169474,7.338575688934902
4423130372,0,0.00250708923485809,7.15930305941645
4448130372,0,0.002474237447906406,6.997166266150058
4473130373,0,0.0025314260526444923,6.843047821259596
4498130373,0,0.0025905939892858047,6.6924318235955464
4523130374,0,0.002644609401971989,6.540239299177494
4548130374,0,0.002392844360297088,6.393949009661223
4573130374,0,0.0019393610651344763,6.252458224870951
4598130375,0,0.0016779014237063882,6.1096222870241785
4623130375,0,0.0020613937783053706,5.977667264521637
4648130375,0,0.002099842051508234,5.847763425099475
4673130376,0,0.002235503837985458,5.71907244170946
4698130376,0,0.002290576507036918,5.595593545416012
4723130377,0,0.0024390719343733804,5.46944979986006
4748130377,0,0.002270645161265174,5.351389367964205
4773130377,0,0.0024917881881611845,5.2362882627041545
4798130378,0,0.00270509641889676,5.123742878886426
4823130378,0,0.002808720349298393,5.017785868689658
4848130378,0,0.0029014117081597748,4.909049931942376
4873130379,0,0.0032169607559900558,4.799503264134027
4898130379,0,0.0033327836888405464,4.699473706813313
4923130379,0,0.003226676700084399,4.606347515049187
4948130380,0,0.002858566500678716,4.506114390847069
4973130380,0,0.0024154921292199884,4.415937200072039
4998130381,0,0.0026502414621250954,4.3224553726027715
5023130381,0,0.00239831704936956,4.226096045098549
5048130381,0,0.0012655458280397937,4.130290326371538
5073130382,0,0.00046920838088369853,4.039738931969076
5098130382,0,0.0006611253129124402,3.9624778296127103
5123130382,0,0.0006963207085230849,3.879717344281334
5148130383,0,0.0009862665076583574,3.7976932774645635
5173130383,0,0.0006479715069358572,3.7151954664420566
5198130384,0,-3.521247297035975e-05,3.6331713352048816
5223130384,0,-0.00026023874700073805,3.554168969333926
5248130384,0,-0.00036014022430471424,3.4635621136772525
5273130385,0,-6.249054096809808e-05,3.3836027261706443
5298130385,0,-0.0007595910313082163,3.298202540805664
5323130385,0,-0.00036541512248247215,3.2150526210532906
5348130386,0,0.00043239508421340694,3.1279811943689375
5373130386,0,0.0005905424226207438,3.038540765238974
5398130387,0,0.000894646634723022,2.949283519294815
5423130387,0,0.0014257379543299031,2.8712839365942227
5448130387,0,0.001371640010191248,2.7873358947346554
5473130388,0,0.0017251762934554161,2.710648068290747
5498130388,0,0.0011009268853938697,2.641223601356522
5523130388,0,0.0010018308012295243,2.560247742251538
5548130389,0,0.0016658674841624722,2.4903435098992484
5573130389,0,0.0014771038228005532,2.4108037893084493
5598130390,0,0.0015733212668209537,2.345858182675267
5623130390,0,0.0022100528455906983,2.2882404106095033
5648130390,0,0.001950591034494839,2.2464881329046973
5673130391,0,0.0025103264599334613,2.2026228311287173
5698130391,0,0.0018925543479348097,2.12825559096558
5723130391,0,0.0018589981977249679,2.078628959911028
5748130392,0,0.0013357829400047578,2.0287667374039184
5773130392,0,0.0016959715429293036,1.9696166712215857
5798130393,0,0.002104836627338806,1.8987543623424321
5823130393,0,0.0026352093541267586,1.8444991726128086
5848130393,0,0.0025823963393257123,1.7858810997229237
5873130394,0,0.0022624887770313173,1.729117270653757
5898130394,0,0.001989202947646568,1.670426934570773
5923130394,0,0.0016845907402247696,1.6562282105022408
5948130395,0,0.0014993204360320969,1.6484120082585367
5973130395,0,0.0014127221750927976,1.6307901016681416
5998130396,0,0.0009723613808730735,1.622371298126138
6023130396,0,0.0008419033447697526,1.6100578244592598
6048130396,0,0.0007493002091851507,1.6014743195062158
6073130397,0,-0.0011394705004274773,1.5863560820674796
6098130397,0,-0.0010584488043542785,1.565755107732007
6123130397,0,-0.0022939531855814222,1.5621384047601157
6148130398,0,-0.0016433292866310867,1.5425974622690306
6173130398,0,-0.0010776046390640098,1.5260757021066467
6198130398,0,-0.0005781499019189814,1.51273749421185
6223130399,0,-0.0005913634720508024,1.4987183327633717
6248130399,0,-0.0010807223358289054,1.5034421722396232
6273130400,0,-0.001430345489881087,1.4929144138771988
6298130400,0,-0.0009899790038370546,1.478508021732004
6323130400,0,-0.0008401403059638226,1.4499831596574573
6348130401,0,-0.0003981231908703706,1.434704883305501
6373130401,0,0.00011043846516800798,1.431692263663371
6398130401,0,0.0006670419642809637,1.4143737103785288
6423130402,0,0.0007603580008601859,1.383729751457722
6448130402,0,0.00036672423829981133,1.312852575052516
6473130403,0,0.000549605399239057,1.2636188338792271
6498130403,0,0.0016257742737344973,1.1871856160144891
6523130403,0,0.002639957758555995,1.1262487815264994
6548130404,0,0.002441661714433677,1.0739582720686374
6573130404,0,0.0026606048512345126,1.0153910961881847
6598130404,0,0.0018597495185336693,0.9536961631865156
6623130405,0,0.002271477590570269,0.9041405559533952
6648130405,0,0.001982470942445874,0.8527880821995955
6673130406,0,0.0014619450717113563,0.7983140312142645
6698130406,0,0.0016039190913465335,0.7567659153049513
6723130406,0,0.001005416650543781,0.7063800176951744
6748130407,0,0.00027483258075375235,0.6637486028079572
6773130407,0,-0.0005541403640303098,0.6254815851892678
6798130407,0,-0.0006467306930102181,0.5657626779297639
6823130408,0,-0.0011856753072065367,0.5240507250371412
6848130408,0,-7.997867115548497e-05,0.4987943985797219
6873130409,0,-0.0006682671332369145,0.448851048086136
6898130409,0,-0.0008450865012877737,0.42865376746362566
6923130409,0,-0.0023607225535865286,0.3927049267117525
6948130410,0,-0.002779181207867745,0.4056762247484252
