ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944678429,0,128.4663543701172,114.65191650390625,128.32852172851562,95.8083267211914,128.29884338378906,88.8798828125,128.2067108154297,85.09371185302734,0.012921953573822975,3.5013487339019775,0.016307443380355835,6.589150905609131,0.02092304453253746,9.45788860321045,0.018657395616173744,12.308389663696289
1969678429,0,128.51220703125,114.84602355957031,128.26614379882812,95.72940063476562,128.2300567626953,88.6622085571289,128.13900756835938,84.80168914794922,0.01412816159427166,3.4836740493774414,0.013255015015602112,6.61239767074585,0.01631747931241989,9.586671829223633,0.012832810170948505,12.598283767700195
1994678430,0,128.71080017089844,115.14607238769531,128.3370819091797,95.78450775146484,128.3096466064453,88.59715270996094,128.21507263183594,84.68681335449219,0.019469592720270157,3.4566657543182373,0.016749117523431778,6.5961503982543945,0.022048721089959145,9.625816345214844,0.02003471925854683,12.715980529785156
2019678430,0,128.55189514160156,114.48208618164062,128.1973876953125,95.25277709960938,128.17123413085938,88.08074951171875,128.11570739746094,84.20204162597656,0.015353288501501083,3.5169451236724854,0.010032192803919315,6.756134033203125,0.012584461830556393,9.947775840759277,0.011206738650798798,13.237061500549316
2044678431,0,128.66427612304688,114.48017883300781,128.31005859375,95.24476623535156,128.2794952392578,88.06239318847656,128.2157745361328,84.1859130859375,0.018480468541383743,3.517120838165283,0.015764102339744568,6.75860071182251,0.02056434191763401,9.959602355957031,0.02092631533741951,13.255111694335938
2069678431,0,128.70755004882812,114.58463287353516,128.37181091308594,95.25337219238281,128.35865783691406,88.05130004882812,128.3140411376953,84.16651153564453,0.019636085256934166,3.5075125694274902,0.018896738067269325,6.755951404571533,0.02640710212290287,9.966761589050293,0.03050500527024269,13.276886940002441
2094678431,0,128.573486328125,114.49202728271484,128.2788543701172,95.22691345214844,128.2532958984375,88.0509033203125,128.2037353515625,84.17576599121094,0.01595020480453968,3.51602840423584,0.014188503846526146,6.764102935791016,0.01865001954138279,9.96701717376709,0.01977519318461418,13.266490936279297
2119678432,0,128.6571502685547,114.62904357910156,128.3748779296875,95.29102325439453,128.34986877441406,88.0916519165039,128.30067443847656,84.20747375488281,0.018218377605080605,3.503441572189331,0.019021814689040184,6.744382858276367,0.02569538727402687,9.940765380859375,0.029108602553606033,13.23099422454834
2144678432,0,128.63687133789062,114.80189514160156,128.31597900390625,95.34783935546875,128.27955627441406,88.11843872070312,128.22828674316406,84.22042083740234,0.017584877088665962,3.487678050994873,0.015994185581803322,6.726997375488281,0.020497314631938934,9.92358112335205,0.02207726053893566,13.216551780700684
2169678432,0,128.598876953125,114.86148071289062,128.27340698242188,95.3595962524414,128.23597717285156,88.11214447021484,128.18228149414062,84.21012878417969,0.016512813046574593,3.4822733402252197,0.013832315802574158,6.723410129547119,0.017308812588453293,9.927613258361816,0.017643023282289505,13.22803020477295
2194678433,0,128.5267333984375,114.81526184082031,128.21510314941406,95.3492202758789,128.17921447753906,88.10559844970703,128.1247100830078,84.20327758789062,0.014539279974997044,3.486464500427246,0.010887421667575836,6.72657585144043,0.013150639832019806,9.931811332702637,0.01207746285945177,13.23568058013916
2219678433,0,128.5281524658203,114.81108093261719,128.23121643066406,95.34976196289062,128.19393920898438,88.10582733154297,128.13632202148438,84.20169067382812,0.014579873532056808,3.4868438243865967,0.011702721007168293,6.726410388946533,0.014230928383767605,9.93166446685791,0.013203730806708336,13.237454414367676
2244678433,0,128.47015380859375,114.74431610107422,128.2091827392578,95.32048034667969,128.1743927001953,88.08596801757812,128.116455078125,84.18521118164062,0.012999068945646286,3.492915153503418,0.010600808076560497,6.735358715057373,0.012812437489628792,9.944419860839844,0.011294733732938766,13.255897521972656
2269678434,0,128.457763671875,114.7423095703125,128.19107055664062,95.31668090820312,128.1531219482422,88.08089447021484,128.09225463867188,84.17845153808594,0.01265709288418293,3.4930975437164307,0.00968451052904129,6.736521244049072,0.01125324796885252,9.947683334350586,0.0089525505900383,13.263477325439453
2294678434,0,128.4108123779297,114.68497467041016,128.1947479248047,95.27853393554688,128.16355895996094,88.04673767089844,128.10276794433594,84.14794921875,0.011374155059456825,3.4983270168304443,0.00988707598298788,6.748216152191162,0.01204587146639824,9.969709396362305,0.009997820481657982,13.297784805297852
2319678435,0,128.38941955566406,114.68534088134766,128.19798278808594,95.27591705322266,128.16860961914062,88.04122924804688,128.10401916503906,84.14458465576172,0.010781760327517986,3.49829363822937,0.010052435100078583,6.749019622802734,0.01242210902273655,9.97326946258545,0.010122348554432392,13.301579475402832
