ts,agent_id,x,y,z,v
1944678429,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969678429,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994678430,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019678430,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044678431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069678431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094678431,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119678432,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144678432,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64175110907254e-08
2169678432,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015252292361e-08
2194678433,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659164173062264e-08
2219678433,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344131125438538e-08
2244678433,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859865833190036
2269678434,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593117653854862
2294678434,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835751316008326
2319678435,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376164553306308
2344678435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836052421781714e-05
2369678435,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746701452143224
2394678436,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161728414379372
2419678436,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966178958101284
2444678436,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443580455956713
2469678437,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278314605223303
2494678437,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925801555418268
2519678438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434705304127896
2544678438,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048222890044809
2569678438,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757589426881103e-05
2594678439,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5950779521767e-05
2619678439,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519052750246315e-05
2644678439,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572822439583276e-05
2669678440,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72537304958076e-05
2694678440,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010494146942898e-05
2719678441,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349334032084587e-05
2744678441,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833686515341486e-05
2769678441,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340845087431085e-05
2794678442,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152968263730755e-05
2819678442,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417101643687764e-05
2844678442,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100576987179963e-05
2869678443,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8470540812348623e-05
2894678443,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6271628307983577e-05
2919678444,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4195399168668326e-05
2944678444,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2480707703540777e-05
2969678444,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743468087735605e-05
2994678445,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.402908466391392e-06
3019678445,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.820036900220584e-06
3044678445,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.034990864120206e-06
3069678446,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7286063435191e-06
3094678446,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1183517091043215e-06
3119678447,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.93780532249989e-06
3144678447,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3169678447,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248752487557717e-07
3194678448,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797311064924033e-07
3219678448,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118973235491233e-07
3244678448,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510292023784885e-07
3269678449,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6025393122084016e-07
3294678449,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530440178252631e-07
3319678450,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7880226782986354e-07
3344678450,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0970174016077174e-07
3369678450,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1418427056929736e-07
3394678451,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569479194245497e-07
3419678451,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0755196809164658e-07
3444678451,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3168822903939578e-07
3469678452,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5994588828930263e-07
3494678452,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.548858850403266e-08
3519678452,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.189222781205764e-07
3544678453,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.571708636832663e-08
3569678453,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406589174968e-08
3594678454,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248407816257708e-08
3619678454,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167480573372735e-08
3644678454,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.3229415815864712e-07
3669678455,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.817624378844088e-08
3694678455,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.937552209606157e-08
3719678455,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.879026159175773e-08
3744678456,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.7961434849107758e-08
3769678456,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.953543062550231e-08
3794678457,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1544267811040153e-07
3819678457,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.196328975457383e-07
3844678457,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.782088724318779e-08
3869678458,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4918656000444857e-08
3894678458,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.515296223240921e-08
