ts,agent_id,steer_err,speed_err,desired_speed,speed
2046533014,0,0.002024971479392033,9.261276483535767,9.261276483535767,0.0
2071533014,0,0.0017913031187868189,9.389899492263794,9.389899492263794,0.0
2096533015,0,0.0023147232821821295,9.425038576126099,9.425038576126099,0.0
2121533015,0,0.0016109102337077044,9.704095602035522,9.704095602035522,0.0
2146533016,0,0.0021076926593399654,9.723141431808472,9.723141431808472,0.0
2171533016,0,0.0023787752783986935,9.74823260307312,9.74823260307312,0.0
2196533016,0,0.0018234808988766569,9.74836778640747,9.74836778640747,0.0
2221533017,0,0.0023003798849251028,9.724001169204712,9.724001169204712,0.0
2246533017,0,0.0020629928657717707,9.720547170454617,9.720547199249268,2.879464935565907e-08
2271533017,0,0.0019049878229721422,9.72376367358751,9.723763704299927,3.071241740753584e-08
2296533018,0,0.0015525500617994843,9.722681513546206,9.722681522369385,8.823178254688682e-09
2321533018,0,0.0016363337156183075,9.71848796921106,9.718487977981567,8.77050798352161e-09
2346533019,0,0.001471877938602556,9.728525046343362,9.728239059448242,-0.0002859868951203618
2371533019,0,0.001388094284783733,9.731801865009098,9.731647968292236,-0.0001538967168615477
2396533019,0,0.0013215378858714975,9.750065194620687,9.750000715255737,-6.447936494942579e-05
2421533020,0,0.0012911055985695519,9.751416491151739,9.75140905380249,-7.437349247896534e-06
2446533020,0,0.0012445085302319092,9.759286880268341,9.759312629699707,2.574943136624069e-05
2471533020,0,0.001219464503275196,9.76498901804444,9.765031814575195,4.279653075538729e-05
2496533021,0,0.0012723605238474057,9.769708594076752,9.769758224487305,4.9630410553393735e-05
2521533021,0,0.0011472921710453945,9.772783521270238,9.772833824157715,5.030288747740657e-05
2546533022,0,0.0010495445749234343,9.773845577460293,9.773893117904663,4.754044437088181e-05
2571533022,0,0.0010915122928236236,9.772964385201007,9.77300763130188,4.324610087228245e-05
2596533022,0,0.0010735261280092566,9.768322264961364,9.768360614776611,3.8349815247100345e-05
2621533023,0,0.001120274978328455,9.771467200021233,9.771500587463379,3.33874421455574e-05
2646533023,0,0.001135529067474817,9.775322055245526,9.77535080909729,2.8753851763840016e-05
2671533023,0,0.0011112439504258828,9.769946078908216,9.769970655441284,2.457653306871574e-05
2696533024,0,0.0011066904909792076,9.770649979064027,9.770670890808105,2.0911744078472187e-05
2721533024,0,0.0010052242363091293,9.76892650620522,9.768944263458252,1.7757253031172488e-05
2746533025,0,0.001148734099870175,9.773251606600667,9.773266553878784,1.4947278117878406e-05
2771533025,0,0.0010900703639988433,9.767339459266942,9.767352104187012,1.2644920069008406e-05
2796533025,0,0.001157157999846524,9.766514587919115,9.766525268554688,1.0680635572433771e-05
2821533026,0,0.0011690728853986573,9.76950104549585,9.76951003074646,8.985250609171827e-06
2846533026,0,0.00120436219611039,9.769368683309786,9.769376277923584,7.594613797610826e-06
2871533026,0,0.0011424351476356075,9.771967694088431,9.771974086761475,6.392673042514769e-06
2896533027,0,0.0011320380818990326,9.770573217809257,9.770578622817993,5.405008734964602e-06
2921533027,0,0.001213696787976074,9.766607937039586,9.766612529754639,4.592715052771137e-06
2946533028,0,0.0011634569520810913,9.768482667639525,9.768486499786377,3.832146851866767e-06
2971533028,0,0.0011783315862735635,9.77124265456906,9.771245956420898,3.3018518383288356e-06
2996533028,0,0.0011954070591985954,9.771570098540193,9.771572828292847,2.7297526534656655e-06
3021533029,0,0.0011478992989716178,9.775673211322513,9.775675535202026,2.323879514244096e-06
3046533029,0,0.0011504795926580672,9.774485519493973,9.774487495422363,1.975928390152272e-06
3071533029,0,0.0010743609289078138,9.777405534949656,9.777407169342041,1.6343923847155648e-06
3096533030,0,0.0011381852521520441,9.777636809363113,9.77763819694519,1.3875820769204352e-06
3121533030,0,0.0010972041171319676,9.769764950313979,9.769766092300415,1.1419864369684259e-06
3146533031,0,0.0011019093585601986,9.7751044773565,9.775105476379395,9.990228953521514e-07
3171533031,0,0.0011369709962995975,9.77617394503533,9.776174783706665,8.38671334606783e-07
3196533031,0,0.0011470644980730606,9.775914407700173,9.775915145874023,7.381738504066626e-07
3221533032,0,0.0011304443710926965,9.779801235663804,9.779801845550537,6.098867332653352e-07
3246533032,0,0.001111092168444327,9.782496765342485,9.782496929168701,1.638262158808588e-07
3271533032,0,0.0011173152296881162,9.779903145480667,9.779903411865234,2.663845680548311e-07
3296533033,0,0.0010607764415585662,9.779604862959262,9.779605150222778,2.872635157102366e-07
3321533033,0,0.0010945479324547406,9.775645159632832,9.77564549446106,3.348282265036687e-07
3346533033,0,0.00107997686222538,9.781051128222993,9.781051397323608,2.691006153807854e-07
3371533034,0,0.0011018334675694207,9.779945384468375,9.779945611953735,2.2748535972036452e-07
3396533034,0,0.0011507072656304009,9.782786368289234,9.78278660774231,2.3945307544908377e-07
3421533035,0,0.0010843785396904993,9.783197622280461,9.78319787979126,2.5751079838954496e-07
3446533035,0,0.001155336616067854,9.785110974224626,9.78511118888855,2.1466392421353408e-07
3471533035,0,0.0010577408019274495,9.77931529119966,9.77931547164917,1.804495099307401e-07
3496533036,0,0.0010975076810950794,9.782515367040451,9.782515525817871,1.587774200414394e-07
3521533036,0,0.0010531114514899965,9.777003638833726,9.777003765106201,1.262724757937927e-07
3546533036,0,0.0010682137586548023,9.785081065572264,9.785081148147583,8.257531980471742e-08
3571533037,0,0.0010796732982622684,9.783132710260986,9.783132791519165,8.125817829197892e-08
3596533037,0,0.0011390959440413793,9.782924579111038,9.78292465209961,7.298857156147364e-08
3621533038,0,0.001148734099870175,9.78411692451274,9.784116983413696,5.890095673992363e-08
3646533038,0,0.0011050208891820934,9.781292374171441,9.78129243850708,6.43356386063871e-08
3671533038,0,0.0010727672181014775,9.781912529400099,9.781912565231323,3.5831224173681535e-08
3696533039,0,0.0010480267551078758,9.784026133214462,9.784026145935059,1.2720596111885517e-08
3721533039,0,0.0010399064190946385,9.780612196423316,9.780612230300903,3.3877587308496895e-08
3746533039,0,0.0010305718272289543,9.786713330655749,9.786713361740112,3.108436360172535e-08
3771533040,0,0.0010595621857061195,9.783920978170267,9.783921003341675,2.5171407894067256e-08
3796533040,0,0.0011337835746869248,9.785440831998903,9.785440921783447,8.978454468264875e-08
3821533041,0,0.0011009986666708636,9.785958040766598,9.785958051681519,1.0914920233341263e-08
3846533041,0,0.001099632628836861,9.78479425946879,9.784794330596924,7.112813528754218e-08
3871533041,0,0.0010424867127810876,9.786184799633252,9.786184787750244,-1.1883008979419607e-08
3896533042,0,0.0010566024370657807,9.786833526571286,9.78683352470398,-1.8673068924515936e-09
3921533042,0,0.001032772665961514,9.781318135864977,9.781318187713623,5.184864589094465e-08
3946533042,0,0.0009948271705725543,9.78735064146149,9.78735065460205,1.3140560175983265e-08
3971533043,0,0.0010758028577325942,9.786593895111482,9.786593914031982,1.892050051371347e-08
3996533043,0,0.0011276364044339132,9.782591319589937,9.782591342926025,2.3336089107702264e-08
4021533044,0,0.0011293060062310275,9.787465830306592,9.787465810775757,-1.953083586374283e-08
4046533044,0,0.001120426760310011,9.785925167032985,9.785925149917603,-1.7115382320090142e-08
4071533044,0,0.0010559953091395574,9.78758024098892,9.787580251693726,1.0704805289993116e-08
4096533045,0,0.0010344422677586282,9.788734649453923,9.788734674453735,2.4999811609720628e-08
