ts,agent_id,throttle,steer,brake
2135732730,0,0.8999999761581421,0.003031154628843069,0.0
2160732731,0,0.8999999761581421,-0.003846024163067341,0.0
2185732731,0,0.8999999761581421,-0.002059662714600563,0.0
2210732731,0,0.8999999761581421,0.004765575751662254,0.0
2235732732,0,0.8999999761581421,0.0035224691964685917,0.0
2260732732,0,0.8999999761581421,0.004352228716015816,0.0
2285732733,0,0.8999999761581421,0.003360551316291094,0.0
2310732733,0,0.8999999761581421,0.0033561894670128822,0.0
2335732733,0,0.8999999761581421,0.0028727867174893618,0.0
2360732734,0,0.8999999761581421,0.0023564891889691353,0.0
2385732734,0,0.8999999761581421,0.0017721618060022593,0.0
2410732734,0,0.8999999761581421,0.001734526944346726,0.0
2435732735,0,0.8999999761581421,0.001393312937580049,0.0
2460732735,0,0.8999999761581421,0.0015284050023183227,0.0
2485732736,0,0.8999999761581421,0.0012884926982223988,0.0
2510732736,0,0.8999999761581421,0.0014210775261744857,0.0
2535732736,0,0.8999999761581421,0.001374273095279932,0.0
2560732737,0,0.8999999761581421,0.0014116308884695172,0.0
2585732737,0,0.8999999761581421,0.0012063446920365095,0.0
2610732737,0,0.8999999761581421,0.0011909165186807513,0.0
2635732738,0,0.8999999761581421,0.0011122222058475018,0.0
2660732738,0,0.8999999761581421,0.0011322370264679193,0.0
2685732739,0,0.8999999761581421,0.0010437300661578774,0.0
2710732739,0,0.8999999761581421,0.0007582347607240081,0.0
2735732739,0,0.8999999761581421,0.0008627204806543887,0.0
2760732740,0,0.8999999761581421,0.0009656082256697118,0.0
2785732740,0,0.8999999761581421,0.0006155975279398263,0.0
2810732740,0,0.8999999761581421,0.0006066479836590588,0.0
2835732741,0,0.8999999761581421,0.0006183768855407834,0.0
2860732741,0,0.8999999761581421,0.0004999280790798366,0.0
2885732742,0,0.8999999761581421,0.0006743008852936327,0.0
2910732742,0,0.8999999761581421,0.00046945162466727197,0.0
2935732742,0,0.8999999761581421,0.0007195925572887063,0.0
