ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2135732730,0,128.47198486328125,114.65342712402344,128.26864624023438,95.82062530517578,128.2269744873047,88.8561019897461,128.13833618164062,85.03876495361328,0.013077502138912678,3.5012104511260986,0.013328407891094685,6.585542678833008,0.015913676470518112,9.471796035766602,0.012538625858724117,12.361944198608398
2160732731,0,128.4270782470703,122.8265151977539,127.16718292236328,101.09420776367188,126.98007202148438,92.89878845214844,126.90756225585938,88.35671997070312,0.009930423460900784,2.8738815784454346,-0.033829353749752045,5.3193511962890625,-0.057676516473293304,7.562183380126953,-0.07893164455890656,9.773189544677734
2185732731,0,128.25595092773438,123.18779754638672,127.3984375,101.31502532958984,127.2428207397461,92.99566650390625,127.18921661376953,88.39006042480469,0.005909366067498922,2.8507745265960693,-0.02425164170563221,5.276269912719727,-0.04262061044573784,7.525444507598877,-0.05846216902136803,9.752494812011719
2210732731,0,128.7376708984375,119.86608123779297,128.3475341796875,98.66551208496094,128.27247619628906,90.6050033569336,128.20640563964844,86.31475067138672,0.018213164061307907,3.0763652324676514,0.015402748249471188,5.840269565582275,0.017308101058006287,8.543830871582031,0.017040736973285675,11.224371910095215
2235732732,0,128.71543884277344,119.28771209716797,128.3373260498047,98.27961730957031,128.2795867919922,90.33659362792969,128.23391723632812,86.12995910644531,0.017880301922559738,3.118884325027466,0.015169857069849968,5.93190336227417,0.018019745126366615,8.674750328063965,0.019564645364880562,11.376396179199219
2260732732,0,128.82203674316406,118.55400085449219,128.41416931152344,97.58174896240234,128.35128784179688,89.76692962646484,128.2999267578125,85.66082763671875,0.020868193358182907,3.1743435859680176,0.01913367211818695,6.104637145996094,0.023366915062069893,8.965715408325195,0.025947103276848793,11.780814170837402
2285732733,0,128.68399047851562,117.64851379394531,128.3328399658203,96.97240447998047,128.27252197265625,89.28936767578125,128.21536254882812,85.2757339477539,0.01770818419754505,3.245244264602661,0.015751639381051064,6.263355255126953,0.01862829178571701,9.224411964416504,0.01917177252471447,12.134146690368652
2310732733,0,128.72740173339844,116.99539184570312,128.27615356445312,96.54457092285156,128.20237731933594,88.95769500732422,128.13467407226562,84.99565124511719,0.01910543628036976,3.298156499862671,0.013296759687364101,6.379502773284912,0.014104110188782215,9.412654876708984,0.012247192673385143,12.404282569885254
2335732733,0,128.6622772216797,116.8607177734375,128.21656799316406,96.30975341796875,128.15061950683594,88.73098754882812,128.0930938720703,84.78250122070312,0.01744714006781578,3.309258222579956,0.010528448037803173,6.44498872756958,0.010639231652021408,9.54561710357666,0.008607081137597561,12.617796897888184
2360732734,0,128.54637145996094,116.64170837402344,128.1685028076172,96.15629577636719,128.1106719970703,88.60054016113281,128.05245971679688,84.66324615478516,0.014464314095675945,3.327455759048462,0.008243800140917301,6.488472938537598,0.007878909818828106,9.623769760131836,0.004895888734608889,12.74039077758789
