ts,agent_id,x,y,z,v
1961358744,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1986358745,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011358745,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036358745,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061358746,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086358746,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111358746,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136358747,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161358747,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642448153970905e-08
2186358748,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501515355044775e-08
2211358748,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839335732198e-08
2236358748,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990541628143e-08
2261358749,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886018980367
2286358749,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313872815573
2311358749,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358242988124093
2336358750,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376079237321388
2361358750,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483770145606624e-05
2386358750,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740708388520755
2411358751,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088838846434582
2436358751,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963741441091969
2461358752,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439471355056632
2486358752,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274999953691237
2511358752,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392566466440819
2536358753,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434060314890866
2561358753,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074566050796971
2586358753,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760971421892964e-05
2611358754,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625691047091594e-05
2636358754,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470817899013472e-05
