ts,agent_id,steer_unclip,throttle_unclip
1562625609,0,0.003369044072572786,5.3981207826733595
1587625609,0,0.005438543722293916,4.881907634139061
1612625610,0,0.007047710155773249,4.899992116391659
1637625610,0,0.0018006772051067737,5.119862051904201
1662625610,0,0.0029142550731025207,5.141242774128914
1687625611,0,0.003902358097176901,5.214321801960468
1712625611,0,0.00339612387551435,5.280264087407833
1737625611,0,0.0037690573742550698,5.338726448070476
1762625612,0,0.0035133260322270455,5.400131981721794
1787625612,0,0.0033371777776782857,5.462486414509214
1812625613,0,0.003054435883395014,5.522393077427881
1837625613,0,0.003104476457991613,5.5858689102947725
1862625613,0,0.003495068841648969,5.637517559649693
1887625614,0,0.00315201922290664,5.704701830219044
1912625614,0,0.003035811570149051,5.774133310499669
1937625614,0,0.003236705410301843,5.833144409686507
1962625615,0,0.0031014031099458363,5.9023119091483105
1987625615,0,0.0032462723234316,5.966243792940805
2012625616,0,0.003455830543137768,6.024408486576465
2037625616,0,0.0033215428104647247,6.086386160111212
2062625616,0,0.0028947636102345012,6.150427805984717
2087625617,0,0.0031408291910543884,6.209880773808793
2112625617,0,0.003267567098205921,6.265633040597778
2137625617,0,0.003272148495007853,6.331746765902899
2162625618,0,0.0032354172080237484,6.397163032070059
2187625618,0,0.003318656770854839,6.457604753025204
2212625619,0,0.0036215310271402305,6.51581795381701
2237625619,0,0.0034235375508960466,6.571979568365982
2262625619,0,0.0033277464719324874,6.636994951376233
2287625620,0,0.0034084175990444377,6.69375472194471
2312625620,0,0.003466273048416393,6.754758801553644
2337625620,0,0.0032886605720643114,6.818855640260168
2362625621,0,0.0034855615974648,6.878971338297042
2387625621,0,0.003443589563248787,6.9438742456332845
2412625622,0,0.003366823407035868,7.00395044668337
2437625622,0,0.003587077987573492,7.058686638792646
2462625622,0,0.0033767489050970496,7.120951644301411
2487625623,0,0.0036276098478967168,7.180707432999978
2512625623,0,0.0037330290271013473,7.24212988874223
2537625623,0,0.003497573386215721,7.305837434067334
2562625624,0,0.0035648948611787363,7.307324152634515
2587625624,0,0.003214369552973682,7.314832394213841
2612625624,0,0.0033038194178914614,7.314715001274374
2637625625,0,0.0033853832602300307,7.304969575067518
2662625625,0,0.003240365537545966,7.310415608995717
2687625626,0,0.003479602873918202,7.3075641245217255
2712625626,0,0.003370678432129424,7.305371067853951
2737625626,0,0.003286383937078926,7.311720915903473
