ts,agent_id,steer_err,speed_err,desired_speed,speed
1562625609,0,0.001852395366363044,9.53310513496399,9.53310513496399,0.0
1587625609,0,0.003276717481283036,9.526378870010376,9.526378870010376,0.0
1612625610,0,0.004362641668324286,9.452455759048462,9.452455759048462,0.0
1637625610,0,0.0016118209255970395,9.728582382202148,9.728582382202148,0.0
1662625610,0,0.001753737078351749,9.688219785690308,9.688219785690308,0.0
1687625611,0,0.002302353050685329,9.706066846847534,9.706066846847534,0.0
1712625611,0,0.002090768968396489,9.717281312761886,9.717281341552734,2.8790849031183082e-08
1737625611,0,0.0022393635283396553,9.714459626956574,9.714459657669067,3.071249454790124e-08
1762625612,0,0.0021001794512529514,9.715379467723938,9.715379476547241,8.823302721952824e-09
1787625612,0,0.001958718644442909,9.718361368933982,9.718361377716064,8.782081807445878e-09
1812625613,0,0.0017597324666232044,9.717206081402736,9.716920137405396,-0.00028594399734127286
1837625613,0,0.0017362821504728276,9.721928337661014,9.721774578094482,-0.00015375956653108702
1862625613,0,0.0019292729400210765,9.706334399683152,9.706269979476929,-6.442020622398343e-05
1887625614,0,0.00175259871349008,9.716195846557607,9.716188430786133,-7.415771474952978e-06
1912625614,0,0.001641494302991206,9.732614289033734,9.732640027999878,2.573896614499041e-05
1937625614,0,0.0017167022748521242,9.731143854471165,9.731186628341675,4.277387050931505e-05
1962625615,0,0.0016370167345353087,9.745730387447066,9.745779991149902,4.960370283649559e-05
1987625615,0,0.0016866494425040682,9.752611201309326,9.75266146659851,5.026528918402161e-05
2012625616,0,0.0017926691566208213,9.748414684681004,9.748462200164795,4.751548379151272e-05
2037625616,0,0.0017178406397137928,9.749824469683727,9.749867677688599,4.320800487091487e-05
2062625616,0,0.00145313286388041,9.755457723614224,9.75549602508545,3.830147122543232e-05
2087625617,0,0.0015297827645661085,9.753372694541055,9.753406047821045,3.335327998972085e-05
2112625617,0,0.001596339163478344,9.74395739335556,9.743986129760742,2.8736405182414036e-05
2137625617,0,0.0015933794148380051,9.752167677727336,9.752192258834839,2.4581107502400527e-05
2162625618,0,0.0015562687203476025,9.760923236656557,9.760944128036499,2.089137994129897e-05
2187625618,0,0.0015798708184795352,9.760854864491954,9.760872602462769,1.7737970815214307e-05
2212625619,0,0.0017340054207494898,9.755916684463442,9.755931615829468,1.4931366026212948e-05
