ts,agent_id,x,y,z,v
1562625609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587625609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612625610,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637625610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662625610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687625611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712625611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416488987901055e-08
1737625611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522041279633e-08
1762625612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590946734275e-08
1787625612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345717224539359e-08
1812625613,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594785528838384
1837625613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159033219414847
1862625613,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342279564155905
1887625614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367217264093778
1912625614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488276473149241e-05
1937625614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559365459785
1962625615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615788117441373
1987625615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959588124913877
2012625616,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424371889013411
2037625616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269235870494775
2062625616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906782730701328
2087625617,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408944889230532
2112625617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026557866930886
2137625617,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722131685242545e-05
2162625618,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576384760787187e-05
2187625618,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495854454546881e-05
2212625619,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566602350276852e-05
2237625619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7169219194422976e-05
2262625619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997547678274545e-05
2287625620,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333319604971111e-05
2312625620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828501601606784e-05
2337625620,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3340037855258854e-05
2362625621,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90946955328253e-05
2387625621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536179251754939e-05
2412625622,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.184220168015944e-05
2437625622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8416296057958593e-05
2462625622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6783913203102925e-05
