ts,agent_id,x,y,z,v
2025887962,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050887962,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075887963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100887963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125887963,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150887964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175887964,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200887965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225887965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642134421589916e-08
2250887965,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501549835200035e-08
2275887966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065910027554791e-08
2300887966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344117591224023e-08
2325887966,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598700038746276
2350887967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592847901930184
2375887967,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357148485792055
2400887968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375507832396664
2425887968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483906930716733e-05
2450887968,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747027450986048
2475887969,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616215219575075
2500887969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696655098867013
2525887969,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644409075638432
2550887970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279877436052855
2575887970,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930360226944733
2600887970,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422617855713803
2625887971,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077746192876497
2650887971,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74850231615179e-05
2675887972,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628732706792756e-05
2700887972,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462806197048917e-05
2725887972,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567555194325573e-05
2750887973,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724942502685781e-05
2775887973,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003944823462086e-05
2800887973,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553978159770685e-05
2825887974,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825600570086366e-05
2850887974,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338337547750956e-05
2875887975,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109101243072298e-05
2900887975,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391519657547338e-05
2925887975,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224102289274357e-05
2950887976,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8441207096909973e-05
2975887976,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636071077255604e-05
3000887976,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058322122066574e-05
3025887977,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591966306085338e-05
3050887977,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.12216802307397e-05
3075887978,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.78503230733273e-06
3100887978,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.336616864401523e-06
3125887978,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.6889634388718616e-06
3150887979,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.760400631910493e-06
3175887979,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.054353665241543e-06
3200887979,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.525642339597294e-06
3225887980,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3250887980,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248756201306501e-07
3275887981,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972992083898936e-07
