ts,agent_id,steer_err,speed_err,desired_speed,speed
2025887962,0,0.0018669664365924047,9.265568017959595,9.265568017959595,0.0
2050887962,0,0.0017251261748284733,9.394469261169434,9.394469261169434,0.0
2075887963,0,0.002297116572321652,9.427354574203491,9.427354574203491,0.0
2100887963,0,0.0015816922022582056,9.706133365631104,9.706133365631104,0.0
2125887963,0,0.0021065542944782964,9.72207498550415,9.72207498550415,0.0
2150887964,0,0.0024097388026360846,9.74468207359314,9.74468207359314,0.0
2175887964,0,0.0018435161204420276,9.747072458267212,9.747072458267212,0.0
2200887965,0,0.0023220088172968096,9.721904039382935,9.721904039382935,0.0
2225887965,0,0.0021005589062068407,9.717791290099825,9.717791318893433,2.8793606624343376e-08
2250887965,0,0.0018951219941710127,9.723204343599782,9.723204374313354,3.071357147835533e-08
2275887966,0,0.0015778217617285315,9.721197357891013,9.721197366714478,8.823464915620723e-09
2300887966,0,0.001659328685824017,9.716591826252104,9.716591835021973,8.769868956390487e-09
2325887966,0,0.001477493871920122,9.727803351058546,9.727517366409302,-0.0002859846492445796
2350887967,0,0.0014111651459802206,9.730275498877896,9.730121612548828,-0.00015388632906850977
2375887967,0,0.0013351223732207451,9.749209033381087,9.749144554138184,-6.447924290260804e-05
2400887968,0,0.0013040070670017982,9.751780554866576,9.751773118972778,-7.435893798222734e-06
2425887968,0,0.0012555886148854856,9.759788274776243,9.759814023971558,2.5749195313954663e-05
2450887968,0,0.001225839346500541,9.764627814585324,9.764670610427856,4.2795842531643844e-05
2475887969,0,0.001287994067947657,9.769227227712621,9.769276857376099,4.962966347787747e-05
2500887969,0,0.0011652024448689836,9.77200103190897,9.772051334381104,5.0302472133862476e-05
2525887969,0,0.0010540221433793316,9.773862029591628,9.773909568786621,4.753919499321362e-05
2550887970,0,0.0011009986666708636,9.77281346748033,9.772856712341309,4.324486097920167e-05
2575887970,0,0.0010780795874559318,9.768543279155788,9.768581628799438,3.834964365025988e-05
2600887970,0,0.0011368951053088196,9.771220438708562,9.771253824234009,3.338552544661321e-05
2625887971,0,0.001150631374639623,9.775558091326891,9.7755868434906,2.8752163709102777e-05
2650887971,0,0.0011145072630293332,9.770144207268306,9.770168781280518,2.4574012212284754e-05
2675887972,0,0.0011084359837670997,9.770775843804726,9.770796775817871,2.0932013145618273e-05
2700887972,0,0.0010014296867702332,9.769925029225401,9.76994276046753,1.773124212782973e-05
2725887972,0,0.0011520733034644033,9.772631482851242,9.772646427154541,1.4944303298406526e-05
2750887973,0,0.0010908292739066224,9.767051213878144,9.767063856124878,1.2642246733451463e-05
2775887973,0,0.0011535911232799618,9.765955285027372,9.765965938568115,1.0653540743111314e-05
2800887973,0,0.0011614837863208655,9.768631989412452,9.768640995025635,9.005613182687983e-06
2825887974,0,0.0011937374574014811,9.768815102345412,9.76882266998291,7.567637497463268e-06
2850887974,0,0.0011497965737410657,9.771447683945308,9.771454095840454,6.411895145991202e-06
2875887975,0,0.0011228552720149044,9.770106828302888,9.77011227607727,5.447774382526302e-06
2900887975,0,0.001222120687952423,9.7662338863723,9.766238451004028,4.5646317279787736e-06
2925887975,0,0.001167555065583099,9.768234455511848,9.768238306045532,3.8505336846403455e-06
2950887976,0,0.0011696041223341028,9.7711310799565,9.771134376525879,3.2965693785987824e-06
2975887976,0,0.0012064871438521715,9.77207362092915,9.77207636833191,2.747402758882092e-06
3000887976,0,0.0011517697395012918,9.774914330745293,9.774916648864746,2.318119453590803e-06
3025887977,0,0.0011579928007450812,9.774110015866425,9.774111986160278,1.9702938531367522e-06
3050887977,0,0.0010739814739539244,9.77617027003031,9.776171922683716,1.6526534058096643e-06
3075887978,0,0.0011345424845947039,9.777357147954481,9.777358531951904,1.3839974226138587e-06
3100887978,0,0.0011101814765549919,9.768636995242005,9.768638134002686,1.1387606797853793e-06
3125887978,0,0.0011041101972927582,9.774781184921933,9.774782180786133,9.958641999883717e-07
