ts,agent_id,throttle,steer,brake
2001475391,0,0.8999999761581421,0.0026181787252426147,0.0
2026475392,0,0.8999999761581421,-0.004001348279416561,0.0
2051475392,0,0.8999999761581421,-0.001583646866492927,0.0
2076475393,0,0.8999999761581421,0.004672087263315916,0.0
2101475393,0,0.8999999761581421,0.0035615621600300074,0.0
2126475393,0,0.8999999761581421,0.004379688762128353,0.0
2151475394,0,0.8999999761581421,0.003463505068793893,0.0
2176475394,0,0.8999999761581421,0.003436643397435546,0.0
2201475394,0,0.8999999761581421,0.0028503977227956057,0.0
2226475395,0,0.8999999761581421,0.002405161503702402,0.0
2251475395,0,0.8999999761581421,0.001762770232744515,0.0
2276475396,0,0.8999999761581421,0.0017548339674249291,0.0
2301475396,0,0.8999999761581421,0.0014530486660078168,0.0
2326475396,0,0.8999999761581421,0.001594966626726091,0.0
2351475397,0,0.8999999761581421,0.0013917337637394667,0.0
2376475397,0,0.8999999761581421,0.0014809640124440193,0.0
2401475397,0,0.8999999761581421,0.00146966811735183,0.0
2426475398,0,0.8999999761581421,0.0014935974031686783,0.0
2451475398,0,0.8999999761581421,0.0012329170713201165,0.0
2476475398,0,0.8999999761581421,0.0012430109782144427,0.0
2501475399,0,0.8999999761581421,0.001093116239644587,0.0
2526475399,0,0.8999999761581421,0.0010932921431958675,0.0
2551475400,0,0.8999999761581421,0.0010664034634828568,0.0
2576475400,0,0.8999999761581421,0.0008116112439893186,0.0
2601475400,0,0.8999999761581421,0.0009471146040596068,0.0
2626475401,0,0.8999999761581421,0.0008984432788565755,0.0
2651475401,0,0.8999999761581421,0.0007396337459795177,0.0
2676475401,0,0.8999999761581421,0.0006741644465364516,0.0
2701475402,0,0.8999999761581421,0.00063074950594455,0.0
2726475402,0,0.8999999761581421,0.0005006908322684467,0.0
2751475403,0,0.8999999761581421,0.0006102707120589912,0.0
2776475403,0,0.8999999761581421,0.0004834150895476341,0.0
2801475403,0,0.8999999761581421,0.0006686549750156701,0.0
2826475404,0,0.8999999761581421,0.0007317924173548818,0.0
2851475404,0,0.8999999761581421,0.0004000752524007112,0.0
2876475404,0,0.8999999761581421,0.0006338977254927158,0.0
2901475405,0,0.8999999761581421,0.0004099224752280861,0.0
2926475405,0,0.8999999761581421,0.0003228484420105815,0.0
2951475406,0,0.8999999761581421,0.0004599838866852224,0.0
2976475406,0,0.8999999761581421,0.00033243242069147527,0.0
3001475406,0,0.8999999761581421,0.0005952552310191095,0.0
3026475407,0,0.8999999761581421,0.0005714207654818892,0.0
3051475407,0,0.8999999761581421,0.0005872425972484052,0.0
3076475407,0,0.8999999761581421,0.0005747362156398594,0.0
3101475408,0,0.8999999761581421,0.0003153555153403431,0.0
3126475408,0,0.8999999761581421,0.0005150290089659393,0.0
3151475409,0,0.8999999761581421,0.00035295714042149484,0.0
3176475409,0,0.8999999761581421,0.00021035132522229105,0.0
3201475409,0,0.8999999761581421,0.00029583682771772146,0.0
3226475410,0,0.8999999761581421,0.00047902821097522974,0.0
3251475410,0,0.8999999761581421,0.0003048996441066265,0.0
3276475410,0,0.8999999761581421,0.00010537416528677568,0.0
3301475411,0,0.8999999761581421,0.00022025509679224342,0.0
3326475411,0,0.8999999761581421,0.0003212536685168743,0.0
3351475412,0,0.8999999761581421,0.0002250547258881852,0.0
3376475412,0,0.8999999761581421,2.148948078684043e-05,0.0
3401475412,0,0.8999999761581421,0.00019043136853724718,0.0
3426475413,0,0.8999999761581421,0.00045524490997195244,0.0
3451475413,0,0.8999999761581421,9.948170190909877e-05,0.0
3476475413,0,0.8999999761581421,0.000281032407656312,0.0
3501475414,0,0.8999999761581421,0.0002522986615076661,0.0
3526475414,0,0.8999999761581421,0.00022951001301407814,0.0
3551475415,0,0.8999999761581421,0.0001306672056671232,0.0
3576475415,0,0.8999999761581421,-2.080646481772419e-05,0.0
3601475415,0,0.8999999761581421,0.00024512410163879395,0.0
3626475416,0,0.8999999761581421,0.00023194041568785906,0.0
3651475416,0,0.8999999761581421,0.00019510150013957173,0.0
3676475416,0,0.8999999761581421,0.00039444485446438193,0.0
3701475417,0,0.8999999761581421,0.00013759700232185423,0.0
3726475417,0,0.8999999761581421,0.00022991270816419274,0.0
3751475417,0,0.8999999761581421,0.00020773735013790429,0.0
3776475418,0,0.8999999761581421,-1.7829657963375212e-06,0.0
3801475418,0,0.8999999761581421,0.00015104535850696266,0.0
3826475419,0,0.8999999761581421,0.00035826049861498177,0.0
3851475419,0,0.8999999761581421,0.0003408691263757646,0.0
3876475419,0,0.8999999761581421,0.00040055502904579043,0.0
3901475420,0,0.8999999761581421,0.00026657088892534375,0.0
3926475420,0,0.8999999761581421,0.000285144749796018,0.0
3951475420,0,0.8999999761581421,0.00033428226015530527,0.0
3976475421,0,0.8999999761581421,-2.8400781957316212e-05,0.0
4001475421,0,0.8999999761581421,0.00039504532469436526,0.0
4026475422,0,0.8999999761581421,0.0006140951882116497,0.0
4051475422,0,0.8999999761581421,0.0002925498120021075,0.0
4076475422,0,0.8999999761581421,0.0004837566812057048,0.0
4101475423,0,0.8999999761581421,0.00038800027687102556,0.0
4126475423,0,0.8999999761581421,0.0004340969317127019,0.0
4151475423,0,0.8999999761581421,0.00029909826116636395,0.0
4176475424,0,0.8999999761581421,0.0002331342693651095,0.0
4201475424,0,0.8999999761581421,0.0004890913260169327,0.0
4226475425,0,0.8999999761581421,0.0005471878102980554,0.0
4251475425,0,0.8999999761581421,0.0003464086912572384,0.0
4276475425,0,0.8999999761581421,0.00046382108121179044,0.0
4301475426,0,0.8999999761581421,0.0004621078260242939,0.0
