ts,agent_id,throttle,steer,brake
2130016259,0,0.8999999761581421,0.0034453729167580605,0.0
2155016260,0,0.8999999761581421,0.0025089930277317762,0.0
2180016260,0,0.8999999761581421,0.002667240798473358,0.0
2205016260,0,0.8999999761581421,0.0027161871548742056,0.0
2230016261,0,0.8999999761581421,0.003516817232593894,0.0
2255016261,0,0.8999999761581421,0.0038822959177196026,0.0
2280016262,0,0.8999999761581421,0.0028312515933066607,0.0
2305016262,0,0.8999999761581421,0.0038692704401910305,0.0
2330016262,0,0.8999999761581421,0.003348391270264983,0.0
2355016263,0,0.8999999761581421,0.0031287516467273235,0.0
2380016263,0,0.8999999761581421,0.002633451484143734,0.0
2405016263,0,0.8999999761581421,0.0029070256277918816,0.0
2430016264,0,0.8999999761581421,0.002592675620689988,0.0
2455016264,0,0.8999999761581421,0.0025447243824601173,0.0
2480016265,0,0.8999999761581421,0.0025111946742981672,0.0
2505016265,0,0.8999999761581421,0.0024705189280211926,0.0
2530016265,0,0.8999999761581421,0.0024193902499973774,0.0
2555016266,0,0.8999999761581421,0.0024085098411887884,0.0
2580016266,0,0.8999999761581421,0.0025649177841842175,0.0
2605016266,0,0.8999999761581421,0.002333336742594838,0.0
2630016267,0,0.8999999761581421,0.0022162185050547123,0.0
2655016267,0,0.8999999761581421,0.0023318275343626738,0.0
2680016268,0,0.8999999761581421,0.0023083495907485485,0.0
2705016268,0,0.8999999761581421,0.0024106751661747694,0.0
2730016268,0,0.8999999761581421,0.0024174279533326626,0.0
2755016269,0,0.8999999761581421,0.0023895902559161186,0.0
2780016269,0,0.8999999761581421,0.002437675604596734,0.0
2805016269,0,0.8999999761581421,0.0022703653667122126,0.0
2830016270,0,0.8999999761581421,0.0025812224484980106,0.0
2855016270,0,0.8999999761581421,0.002445988357067108,0.0
2880016271,0,0.8999999761581421,0.0025963089428842068,0.0
2905016271,0,0.8999999761581421,0.002632149960845709,0.0
2930016271,0,0.8999999761581421,0.002715787850320339,0.0
2955016272,0,0.8999999761581421,0.0026243766769766808,0.0
2980016272,0,0.8999999761581421,0.0026195808313786983,0.0
3005016272,0,0.8999999761581421,0.002835283288732171,0.0
3030016273,0,0.8999999761581421,0.002743352670222521,0.0
3055016273,0,0.8999999761581421,0.0027856084052473307,0.0
3080016274,0,0.8999999761581421,0.0028668686281889677,0.0
3105016274,0,0.8999999761581421,0.0027822419069707394,0.0
3130016274,0,0.8999999761581421,0.0027892300859093666,0.0
3155016275,0,0.8999999761581421,0.0025904786307364702,0.0
3180016275,0,0.8999999761581421,0.0027522773016244173,0.0
3205016275,0,0.8999999761581421,0.0026435123290866613,0.0
3230016276,0,0.8999999761581421,0.0026613434311002493,0.0
3255016276,0,0.8999999761581421,0.0026731197722256184,0.0
3280016276,0,0.8999999761581421,0.002663171850144863,0.0
3305016277,0,0.8999999761581421,0.002593660494312644,0.0
3330016277,0,0.8999999761581421,0.0025697434321045876,0.0
3355016278,0,0.8999999761581421,0.0025491020642220974,0.0
3380016278,0,0.8999999761581421,0.0024280596990138292,0.0
3405016278,0,0.8999999761581421,0.0025355143006891012,0.0
3430016279,0,0.8999999761581421,0.0024535818956792355,0.0
3455016279,0,0.8999999761581421,0.0025246599689126015,0.0
3480016279,0,0.8999999761581421,0.0025891554541885853,0.0
3505016280,0,0.8999999761581421,0.002459272276610136,0.0
3530016280,0,0.8999999761581421,0.002600456587970257,0.0
3555016281,0,0.8999999761581421,0.0024252862203866243,0.0
3580016281,0,0.8999999761581421,0.002502185758203268,0.0
3605016281,0,0.8999999761581421,0.0023708040826022625,0.0
3630016282,0,0.8999999761581421,0.0024381184484809637,0.0
3655016282,0,0.8999999761581421,0.0024501867592334747,0.0
3680016282,0,0.8999999761581421,0.0025521840434521437,0.0
3705016283,0,0.8999999761581421,0.0025542147923260927,0.0
3730016283,0,0.8999999761581421,0.002502232789993286,0.0
3755016284,0,0.8999999761581421,0.0024589234963059425,0.0
3780016284,0,0.8999999761581421,0.0024198705796152353,0.0
3805016284,0,0.8999999761581421,0.0023842481896281242,0.0
3830016285,0,0.8999999761581421,0.002387531101703644,0.0
3855016285,0,0.8999999761581421,0.002421256620436907,0.0
3880016285,0,0.8999999761581421,0.002560144057497382,0.0
3905016286,0,0.8999999761581421,0.0024607605300843716,0.0
3930016286,0,0.8999999761581421,0.002503614407032728,0.0
3955016287,0,0.8999999761581421,0.002371445996686816,0.0
3980016287,0,0.8999999761581421,0.0024346564896404743,0.0
4005016287,0,0.8999999761581421,0.002380416262894869,0.0
4030016288,0,0.8999999761581421,0.0023028594441711903,0.0
4055016288,0,0.8999999761581421,0.0024413273204118013,0.0
4080016288,0,0.8999999761581421,0.0025108372792601585,0.0
4105016289,0,0.8999999761581421,0.00252734636887908,0.0
4130016289,0,0.8999999761581421,0.002456165850162506,0.0
4155016290,0,0.8999999761581421,0.0023857210762798786,0.0
4180016290,0,0.8999999761581421,0.0024061233270913363,0.0
4205016290,0,0.8999999761581421,0.002345801331102848,0.0
4230016291,0,0.8999999761581421,0.0023609045892953873,0.0
4255016291,0,0.8999999761581421,0.0023908508010208607,0.0
4280016291,0,0.8999999761581421,0.0025492641143500805,0.0
4305016292,0,0.8999999761581421,0.0024706146214157343,0.0
4330016292,0,0.8999999761581421,0.0024994835257530212,0.0
4355016293,0,0.8999999761581421,0.0024427829775959253,0.0
4380016293,0,0.8999999761581421,0.002369093708693981,0.0
4405016293,0,0.8999999761581421,0.002423760946840048,0.0
4430016294,0,0.8999999761581421,0.0023699020966887474,0.0
4455016294,0,0.8999999761581421,0.002467274898663163,0.0
4480016294,0,0.8999999761581421,0.0025577691849321127,0.0
4505016295,0,0.8999999761581421,0.0024578748270869255,0.0
4530016295,0,0.8999999761581421,0.002497319132089615,0.0
4555016295,0,0.8999999761581421,0.002497810171917081,0.0
4580016296,0,0.8999999761581421,0.002588041126728058,0.0
4605016296,0,0.8999999761581421,0.0026583082508295774,0.0
