ts,agent_id,steer_err,speed_err,desired_speed,speed
2130016259,0,0.0018943630842632336,9.256508588790894,9.256508588790894,0.0
2155016260,0,0.001672457827228597,9.387089252471924,9.387089252471924,0.0
2180016260,0,0.0017056221901985478,9.699093103408813,9.699093103408813,0.0
2205016260,0,0.0017204209334002424,9.716332912445068,9.716332912445068,0.0
2230016261,0,0.002145334590765813,9.718025922775269,9.718025922775269,0.0
2255016261,0,0.0023942570405173893,9.744195699691772,9.744195699691772,0.0
2280016262,0,0.0018327395997515632,9.74863886833191,9.74863886833191,0.0
2305016262,0,0.0022919559849487537,9.724257946014404,9.724257946014404,0.0
2330016262,0,0.002057680496417316,9.72210857372912,9.722108602523804,2.8794684589960813e-08
2355016263,0,0.001877059938365868,9.725283592030502,9.7252836227417,3.0711196503559326e-08
2380016263,0,0.001555585701430601,9.722580662487351,9.722580671310425,8.823073075666647e-09
2405016263,0,0.0016369408435445308,9.719070187382481,9.719070196151733,8.769252107598446e-09
2430016264,0,0.0014606460719674241,9.730034951203702,9.729748964309692,-0.00028598689401048794
2455016264,0,0.0013901433415347368,9.732452752190682,9.732298851013184,-0.0001539011774975038
2480016265,0,0.001345747111929654,9.748539558848845,9.748475074768066,-6.448408077964936e-05
2505016265,0,0.001302185683223128,9.751492308483838,9.751484870910645,-7.4375731945043875e-06
2530016265,0,0.0012534636671437038,9.75924825674081,9.759274005889893,2.5749149082309164e-05
2555016266,0,0.0012265223654175424,9.763959049742141,9.764001846313477,4.2796571336459325e-05
2580016266,0,0.0012954313850438931,9.769562658547951,9.769612312316895,4.9653768944134305e-05
2605016266,0,0.0011661131367583185,9.77216627778747,9.772216558456421,5.0280668950596705e-05
2630016267,0,0.001068365540636358,9.774975682698196,9.775023221969604,4.753927140891773e-05
2655016267,0,0.0011047932162097595,9.772880699996847,9.772923946380615,4.324638376783884e-05
2680016268,0,0.0010865034874322811,9.768108403199534,9.768146753311157,3.8350111623332326e-05
2705016268,0,0.0011285470963232483,9.770715465346223,9.770748853683472,3.3388337249013634e-05
2730016268,0,0.0011275605134431353,9.775512289536561,9.775541067123413,2.877758685285543e-05
2755016269,0,0.0011004674297354182,9.770673494069483,9.770698070526123,2.4576456639942713e-05
2780016269,0,0.001111092168444327,9.769846747853256,9.769867658615112,2.091076185603615e-05
2805016269,0,0.0010093982408019148,9.769319898658843,9.76933765411377,1.7755454926753202e-05
2830016270,0,0.0011531357773352942,9.77297048975933,9.772985458374023,1.4968614692739891e-05
2855016270,0,0.0010906016009342885,9.76814269417103,9.768155336380005,1.2642208974939633e-05
2880016271,0,0.0011516938485105139,9.765752151918969,9.76576280593872,1.0654019751364639e-05
2905016271,0,0.0011696041223341028,9.768712764420876,9.76872181892395,9.054503074919943e-06
2930016271,0,0.0012064871438521715,9.768915212047569,9.768922805786133,7.593738563410058e-06
2955016272,0,0.0011498724647318436,9.77185823853307,9.771864652633667,6.414100597269688e-06
2980016272,0,0.001126042693627577,9.771059546766978,9.77106499671936,5.449952382890706e-06
3005016272,0,0.0012291026591039918,9.766060053315583,9.766064643859863,4.590544280870385e-06
3030016273,0,0.0011828850457202386,9.7680005885053,9.768004417419434,3.828914133199095e-06
3055016273,0,0.001186300140305245,9.770385784764288,9.770389080047607,3.2952833184204115e-06
3080016274,0,0.00121931272129364,9.771294732794416,9.771297454833984,2.7220395676289156e-06
3105016274,0,0.001165657790813651,9.775437913496638,9.775440216064453,2.302567813977691e-06
