ts,agent_id,steer_err,speed_err,desired_speed,speed
1626082509,0,0.0017701295323597794,9.530381441116333,9.530381441116333,0.0
1651082510,0,0.0033482067945958364,9.518299341201782,9.518299341201782,0.0
1676082510,0,0.004320673950424097,9.46171760559082,9.46171760559082,0.0
1701082510,0,0.0016183475508039407,9.726661920547485,9.726661920547485,0.0
1726082511,0,0.0017364339324543834,9.690858364105225,9.690858364105225,0.0
1751082511,0,0.0022801169903873984,9.708528757095337,9.708528757095337,0.0
1776082511,0,0.0020760461161855727,9.717802734192798,9.71780276298523,2.8792431982205578e-08
1801082512,0,0.0022401224382474346,9.713270156666873,9.71327018737793,3.071105647907758e-08
1826082512,0,0.0021218083836246583,9.714171400783748,9.714171409606934,8.82318497709103e-09
1851082513,0,0.0019408842616100983,9.71841072157979,9.718410730361938,8.782149113845665e-09
1876082513,0,0.0017540406423148605,9.715932924419869,9.715646982192993,-0.0002859422268759384
1901082513,0,0.0017214075162803554,9.720753901134906,9.720600128173828,-0.00015377296107728692
1926082514,0,0.0019209249310355053,9.705350900062248,9.705286502838135,-6.439722411392023e-05
1951082514,0,0.0017529022774531917,9.715454842730443,9.715447425842285,-7.416888157493075e-06
1976082514,0,0.0016280615976235144,9.732997666007481,9.733023405075073,2.573906759152424e-05
2001082515,0,0.0017214075162803554,9.730398558165392,9.730441331863403,4.277369801134037e-05
2026082515,0,0.0016448335065854347,9.744894229318339,9.744943857192993,4.962787465407935e-05
2051082516,0,0.0017059257541616594,9.752098387965987,9.752148628234863,5.024026887722274e-05
2076082516,0,0.0018067848809055144,9.747589281662078,9.747636795043945,4.75133818669771e-05
2101082516,0,0.001739545463076278,9.748962565759369,9.749005794525146,4.322876577709994e-05
2126082517,0,0.0014507043521755163,9.753926362626833,9.75396466255188,3.829992504610005e-05
2151082517,0,0.001530238110510776,9.753628758796145,9.753662109375,3.3350578854619075e-05
2176082517,0,0.0016202448255733886,9.742912406439194,9.74294114112854,2.8734689345495775e-05
2201082518,0,0.0016014997508512424,9.750659944768127,9.7506844997406,2.4554972472484846e-05
2226082518,0,0.0015728888473279668,9.759911152385007,9.759932041168213,2.0888783205913343e-05
2251082519,0,0.001601120295897353,9.75913612912299,9.759153842926025,1.77138030361891e-05
2276082519,0,0.001751005002683744,9.754119248237275,9.754134178161621,1.492992434548011e-05
2301082519,0,0.0016275303606880687,9.74591399313648,9.74592661857605,1.262543957095255e-05
2326082520,0,0.0015599873788957204,9.752429073710065,9.752439737319946,1.0663609881209189e-05
2351082520,0,0.0015854867517971017,9.743367021060775,9.743376016616821,8.995556045178466e-06
2376082520,0,0.0015941383247457842,9.745002075535506,9.745009660720825,7.58518531865095e-06
2401082521,0,0.0014950246907898214,9.749892765591355,9.74989914894104,6.3833496854684525e-06
2426082521,0,0.0015677282599550683,9.75006827440907,9.750073671340942,5.396931872279269e-06
2451082522,0,0.0015429877969614667,9.755783287103245,9.75578784942627,4.562323023428286e-06
2476082522,0,0.001459507707105755,9.754340614729713,9.754344463348389,3.848618675697552e-06
2501082522,0,0.001590419666197666,9.743277637935277,9.74328088760376,3.249668482467309e-06
2526082523,0,0.0014610255269213133,9.745185725374064,9.745188474655151,2.7492810880501114e-06
2551082523,0,0.001548300166315921,9.74339443922996,9.743396759033203,2.319803243481585e-06
2576082523,0,0.0016017274238235763,9.74592965206333,9.745931625366211,1.9733028817291437e-06
2601082524,0,0.0014724091755380015,9.749585644197001,9.749587297439575,1.6532425738903556e-06
2626082524,0,0.0014787081277725686,9.75190334079189,9.751904726028442,1.3852365527584876e-06
2651082525,0,0.0013178192273233795,9.762334114307134,9.762335300445557,1.1861384227070682e-06
2676082525,0,0.0013639609497163546,9.759447534563098,9.759448528289795,9.937266980066689e-07
2701082525,0,0.0014131383117404464,9.740983369837624,9.740984201431274,8.315936511149738e-07
