ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626082509,0,128.5734100341797,114.64409637451172,128.24697875976562,95.50662231445312,128.21148681640625,88.4349136352539,128.1363983154297,84.5613784790039,0.015891211107373238,3.5020639896392822,0.012417095713317394,6.678855895996094,0.01520780473947525,9.724786758422852,0.012832826934754848,12.846953392028809
1651082510,0,128.9622344970703,115.48786926269531,128.53466796875,95.7744140625,128.57601928710938,88.58316802978516,128.56759643554688,84.68124389648438,0.026149502024054527,3.426354169845581,0.026578163728117943,6.599120616912842,0.041050661355257034,9.634270668029785,0.05289668217301369,12.72174072265625
1676082510,0,129.3044891357422,116.39910125732422,128.6553955078125,96.10990142822266,128.6925048828125,88.8385238647461,128.6687774658203,84.93106842041016,0.03472297638654709,3.34782338142395,0.03212614730000496,6.501728057861328,0.04860371723771095,9.482101440429688,0.061122044920921326,12.468233108520508
1701082510,0,128.55252075195312,114.6117172241211,128.2115478515625,95.28169250488281,128.24464416503906,88.11771392822266,128.23789978027344,84.23883819580078,0.015323931351304054,3.5050289630889893,0.010738526470959187,6.747246265411377,0.01793833076953888,9.924044609069824,0.02297230064868927,13.196062088012695
1726082511,0,128.54586791992188,114.35983276367188,128.25233459472656,95.24497985839844,128.2618408203125,88.1208724975586,128.23464965820312,84.26024627685547,0.015229441225528717,3.5282492637634277,0.012829161249101162,6.7585344314575195,0.019195500761270523,9.922021865844727,0.022618893533945084,13.172320365905762
1751082511,0,128.6671905517578,114.32173919677734,128.35865783691406,95.21440887451172,128.33897399902344,88.0943603515625,128.2864532470703,84.23316955566406,0.018631035462021828,3.531785249710083,0.018258847296237946,6.767961502075195,0.024891052395105362,9.939024925231934,0.02767358161509037,13.202361106872559
1776082511,0,128.60842895507812,114.33039093017578,128.3260955810547,95.20700073242188,128.3050994873047,88.0813980102539,128.25025939941406,84.2132568359375,0.016986669972538948,3.5309817790985107,0.016606438905000687,6.770249366760254,0.022421689704060555,9.947359085083008,0.02421639859676361,13.224539756774902
1801082512,0,128.6333770751953,114.36315155029297,128.36453247070312,95.22174072265625,128.34226989746094,88.0920639038086,128.2871856689453,84.2259292602539,0.017669519409537315,3.527941942214966,0.018552057445049286,6.765698432922363,0.025136660784482956,9.940500259399414,0.02776077203452587,13.210417747497559
1826082512,0,128.59359741210938,114.46670532226562,128.3487548828125,95.25184631347656,128.32752990722656,88.09423828125,128.2755889892578,84.21737670898438,0.016519393771886826,3.5183637142181396,0.0177261121571064,6.756420612335205,0.024050893262028694,9.939104080200195,0.026658426970243454,13.219944953918457
1851082513,0,128.54409790039062,114.4921875,128.3184356689453,95.25489044189453,128.3054656982422,88.0842056274414,128.2562713623047,84.20332336425781,0.015132775530219078,3.5160136222839355,0.01618296280503273,6.755483627319336,0.02244468219578266,9.945552825927734,0.024818332865834236,13.23563003540039
