ts,agent_id,x,y,z,v
1626082509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1651082510,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1676082510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1701082510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1726082511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1751082511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1776082511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641931823204671e-08
1801082512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434550956796e-08
1826082512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873057196852e-08
1851082513,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345708668233058e-08
1876082513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859461606741139
1901082513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590568015525703
1926082514,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834210040469423
1951082514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367278172356562
1976082514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488562549888031e-05
2001082515,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739013918241905
2026082515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608453533150218
2051082516,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955694227240798
2076082516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643396938766637
2101082516,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152648797040506
2126082517,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391276509354439
2151082517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424508337733757
2176082517,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069459795896212
2201082518,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770887407652633e-05
2226082518,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620192298059268e-05
2251082519,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449018038725778e-05
2276082519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567530381175674e-05
2301082519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730968759673417e-05
2326082520,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00696367906947e-05
2351082520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372561565999514e-05
2376082520,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8299052821362214e-05
2401082521,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319185406294645e-05
2426082521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106483548002392e-05
2451082522,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5274079069365986e-05
2476082522,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2163538200193116e-05
2501082522,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517136685086076e-05
2526082523,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6714841284800663e-05
2551082523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093379639224795e-05
2576082523,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2682617585111196e-05
2601082524,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.128834140555993e-05
2626082524,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450626834716783e-06
2651082525,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.391255060661719e-06
2676082525,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.185115545118602e-06
2701082525,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7711569169647924e-06
2726082526,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.088468910417263e-06
2751082526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500730015979021e-06
2776082526,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
2801082527,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2499712335971843e-07
2826082527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976955241908716e-07
2851082528,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122212132444503e-07
2876082528,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444611610066393e-07
2901082528,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5942428206651045e-07
2926082529,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508172582865726e-07
2951082529,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3739995898702796e-07
2976082529,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.105385662772926e-07
3001082530,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1982838254689229e-07
3026082530,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5052262776477393e-07
3051082530,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.560170050268583e-07
3076082531,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2352241595599554e-07
3101082531,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.624739028423309e-07
3126082532,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.542936884931247e-08
3151082532,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1795833016939174e-07
3176082532,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.473652532975681e-08
3201082533,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769499651600571e-07
3226082533,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2949246308638512e-07
3251082533,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.151687770614605e-08
3276082534,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.85717579600622e-08
3301082534,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.18924656631687e-08
3326082535,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7629525819024785e-07
3351082535,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.828744281800517e-08
3376082535,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4656321332772805e-07
3401082536,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.939129076128953e-08
3426082536,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3257380779364716e-08
3451082536,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.578680087436157e-08
3476082537,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.242934955223209e-08
3501082537,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.31444000001096e-08
3526082538,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.362437116109443e-08
3551082538,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3560991082924263e-07
3576082538,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.325825445250224e-08
3601082539,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.88852267303086e-08
3626082539,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.368567565627863e-07
3651082539,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.417640280240165e-08
3676082540,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.11810857039786e-08
3701082540,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.873253610639635e-08
3726082541,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.72045918855187e-08
3751082541,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.029916879694924e-07
3776082541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2546107510377955e-08
3801082542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.343344342080146e-08
3826082542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0977593079335258e-08
3851082542,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.230453598103191e-09
3876082543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.482549581023741e-08
3901082543,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.87376799741655e-09
3926082544,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512535431837265
3951082544,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999334283174785
3976082544,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297437016581221
4001082545,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298443315087721
4026082545,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198699041837273
4051082545,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995387530222273
4076082546,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768682779428938
4101082546,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272345796584545
4126082547,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752184961304347
4151082547,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742704478331
4176082547,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739990181416659
4201082548,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572101040921863
4226082548,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.16470832519557
4251082548,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628354340518274
4276082549,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519837288203546
4301082549,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325691506757863
4326082549,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.9050303408649287
4351082550,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069915946313328
4376082550,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227954637744547
4401082551,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.3795820488803585
4426082551,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525134272653584
4451082551,0,192.3763427734375,-84.82855987548828,0.031890563666820526,4.664940412428799
4476082552,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.79933882062533
4501082552,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.92866321739074
4526082552,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.053236389463359
4551082553,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174463371358706
4576082553,0,192.38162231445312,-84.20149993896484,0.0325525663793087,5.290928878373705
4601082554,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403521043349278
4626082554,0,192.38388061523438,-83.9300537109375,0.03276664763689041,5.512502082667983
4651082554,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.61813086531062
4676082555,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.72065201287442
4701082555,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.82029334368108
4726082555,0,192.38873291015625,-83.35581970214844,0.0329008474946022,5.917271954404344
4751082556,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011784888379081
4776082556,0,192.39125061035156,-83.05416107177734,0.032930031418800354,6.104017652248103
4801082557,0,192.39254760742188,-82.89990234375,0.032943420112133026,6.194139825465544
4826082557,0,192.3938751220703,-82.74341583251953,0.032956428825855255,6.2823056603421366
4851082557,0,192.3952178955078,-82.58476257324219,0.03296985477209091,6.368658841156694
4876082558,0,192.3965606689453,-82.42398071289062,0.03298354893922806,6.453330882331262
4901082558,0,192.3979034423828,-82.26112365722656,0.032997436821460724,6.53644055572107
4926082558,0,192.3992462158203,-82.09619903564453,0.033011358231306076,6.618097450997555
4951082559,0,192.4005889892578,-81.92926788330078,0.03302551060914993,6.698394665323459
4976082559,0,192.40188598632812,-81.76033782958984,0.03303970396518707,6.777434527710946
5001082560,0,192.4031524658203,-81.58946228027344,0.03305374085903168,6.855295381091782
5026082560,0,192.40443420410156,-81.41665649414062,0.033067550510168076,6.932054438984319
5051082560,0,192.4056854248047,-81.24195861816406,0.03308078646659851,7.007777234603501
5076082561,0,192.4069061279297,-81.06537628173828,0.033093832433223724,7.082531171615303
5101082561,0,192.408203125,-80.8869400024414,0.033106572926044464,7.156369724899285
5126082561,0,192.4095001220703,-80.70668029785156,0.033118780702352524,7.229345826485887
5151082562,0,192.41075134277344,-80.52460479736328,0.033130377531051636,7.3015059349525515
5176082562,0,192.4119873046875,-80.34075164794922,0.03314163163304329,7.372889082658251
5201082563,0,192.41317749023438,-80.15511322021484,0.033152464777231216,7.443540858371415
5226082563,0,192.41429138183594,-79.96772766113281,0.03316283971071243,7.513493629251499
5251082563,0,192.4154052734375,-79.77860260009766,0.033172570168972015,7.582792433238024
5276082564,0,192.41651916503906,-79.58775329589844,0.03318191319704056,7.651458043868817
5301082564,0,192.41761779785156,-79.39520263671875,0.0331907644867897,7.719518430757156
5326082564,0,192.418701171875,-79.20095825195312,0.03319927304983139,7.786998701614545
5351082565,0,192.4197998046875,-79.00504302978516,0.033207397907972336,7.853920215715966
5376082565,0,192.4208526611328,-78.80745697021484,0.03321518003940582,7.920306135966869
5401082566,0,192.421875,-78.60822296142578,0.03322261571884155,7.986169366769106
5426082566,0,192.4228515625,-78.4073486328125,0.033229559659957886,8.051872247864111
