ts,agent_id,throttle,steer,brake
1941655475,0,0.8999999761581421,0.0033716666512191296,0.0
1966655476,0,0.8999999761581421,0.002567320130765438,0.0
1991655476,0,0.8999999761581421,0.00372934527695179,0.0
2016655476,0,0.8999999761581421,0.0021772042382508516,0.0
2041655477,0,0.8999999761581421,0.0034787317272275686,0.0
2066655477,0,0.8999999761581421,0.003799125552177429,0.0
2091655477,0,0.8999999761581421,0.0028113031294196844,0.0
2116655478,0,0.8999999761581421,0.0038759582675993443,0.0
2141655478,0,0.8999999761581421,0.003342191455885768,0.0
2166655478,0,0.8999999761581421,0.0031247716397047043,0.0
2191655479,0,0.8999999761581421,0.0026021108496934175,0.0
2216655479,0,0.8999999761581421,0.0029011601582169533,0.0
2241655480,0,0.8999999761581421,0.0025963711086660624,0.0
2266655480,0,0.8999999761581421,0.0025442775804549456,0.0
2291655480,0,0.8999999761581421,0.0024592624977231026,0.0
2316655481,0,0.8999999761581421,0.002454566303640604,0.0
2341655481,0,0.8999999761581421,0.0024070844519883394,0.0
2366655481,0,0.8999999761581421,0.0023994226939976215,0.0
2391655482,0,0.8999999761581421,0.0025548830162733793,0.0
2416655482,0,0.8999999761581421,0.0023478581570088863,0.0
2441655483,0,0.8999999761581421,0.0021919854916632175,0.0
2466655483,0,0.8999999761581421,0.002319150371477008,0.0
2491655483,0,0.8999999761581421,0.0022968249395489693,0.0
2516655484,0,0.8999999761581421,0.002409775974228978,0.0
2541655484,0,0.8999999761581421,0.002431057160720229,0.0
2566655484,0,0.8999999761581421,0.002388204215094447,0.0
2591655485,0,0.8999999761581421,0.002427423372864723,0.0
2616655485,0,0.8999999761581421,0.002266066614538431,0.0
2641655486,0,0.8999999761581421,0.0025820734445005655,0.0
2666655486,0,0.8999999761581421,0.0024497066624462605,0.0
2691655486,0,0.8999999761581421,0.0025978926569223404,0.0
2716655487,0,0.8999999761581421,0.0026341278571635485,0.0
2741655487,0,0.8999999761581421,0.002720786724239588,0.0
2766655487,0,0.8999999761581421,0.0026396792382001877,0.0
2791655488,0,0.8999999761581421,0.002634085016325116,0.0
2816655488,0,0.8999999761581421,0.0028394567780196667,0.0
2841655489,0,0.8999999761581421,0.0027179529424756765,0.0
2866655489,0,0.8999999761581421,0.0027823583222925663,0.0
2891655489,0,0.8999999761581421,0.0028565379325300455,0.0
2916655490,0,0.8999999761581421,0.0027930238284170628,0.0
2941655490,0,0.8999999761581421,0.0027995251584798098,0.0
2966655490,0,0.8999999761581421,0.00261950702406466,0.0
2991655491,0,0.8999999761581421,0.0027499692514538765,0.0
3016655491,0,0.8999999761581421,0.0026393430307507515,0.0
3041655492,0,0.8999999761581421,0.0026605636812746525,0.0
3066655492,0,0.8999999761581421,0.0026796881575137377,0.0
3091655492,0,0.8999999761581421,0.002648388734087348,0.0
3116655493,0,0.8999999761581421,0.0026043341495096684,0.0
3141655493,0,0.8999999761581421,0.002566790673881769,0.0
3166655493,0,0.8999999761581421,0.002556642284616828,0.0
3191655494,0,0.8999999761581421,0.0024271931033581495,0.0
3216655494,0,0.8999999761581421,0.0025036244187504053,0.0
3241655495,0,0.8999999761581421,0.0024651263374835253,0.0
3266655495,0,0.8999999761581421,0.0025348339695483446,0.0
3291655495,0,0.8999999761581421,0.002580748638138175,0.0
3316655496,0,0.8999999761581421,0.0024468328338116407,0.0
3341655496,0,0.8999999761581421,0.002588049741461873,0.0
3366655496,0,0.8999999761581421,0.0024150225799530745,0.0
3391655497,0,0.8999999761581421,0.0025077778846025467,0.0
3416655497,0,0.8999999761581421,0.002416320377960801,0.0
3441655497,0,0.8999999761581421,0.002427645493298769,0.0
3466655498,0,0.8999999761581421,0.0024809211026877165,0.0
3491655498,0,0.8999999761581421,0.0025354630779474974,0.0
3516655499,0,0.8999999761581421,0.0025545035023242235,0.0
3541655499,0,0.8999999761581421,0.00247173011302948,0.0
3566655499,0,0.8999999761581421,0.002449864987283945,0.0
3591655500,0,0.8999999761581421,0.0024042578879743814,0.0
3616655500,0,0.8999999761581421,0.0023897066712379456,0.0
3641655500,0,0.8999999761581421,0.0023777680471539497,0.0
3666655501,0,0.8999999761581421,0.0024148488882929087,0.0
3691655501,0,0.8999999761581421,0.0025503598153591156,0.0
3716655502,0,0.8999999761581421,0.0024832391645759344,0.0
3741655502,0,0.8999999761581421,0.002484293421730399,0.0
3766655502,0,0.8999999761581421,0.0023738776799291372,0.0
3791655503,0,0.8999999761581421,0.002416621893644333,0.0
3816655503,0,0.8999999761581421,0.0023718259762972593,0.0
3841655503,0,0.8999999761581421,0.002312222495675087,0.0
3866655504,0,0.8999999761581421,0.002464449033141136,0.0
