ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981346812,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2006346812,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2031346812,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2056346813,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2081346813,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2106346813,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2131346814,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2156346814,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2181346815,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2206346815,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2231346815,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2256346816,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2281346816,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2306346816,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2331346817,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2356346817,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2381346818,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2406346818,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2431346818,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2456346819,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2481346819,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2506346819,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2531346820,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2556346820,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2581346821,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2606346821,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2631346821,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2656346822,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2681346822,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2706346822,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2731346823,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2756346823,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2781346824,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2806346824,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2831346824,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2856346825,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2881346825,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2906346825,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2931346826,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2956346826,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2981346827,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3006346827,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3031346827,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3056346828,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3081346828,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3106346828,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3131346829,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3156346829,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3181346829,0,512.4809410342839,193.08750915527344,-24.173553466796875,-508.671875
3206346830,0,512.8115405789894,193.08750915527344,-24.173553466796875,-509.0049133300781
3231346830,0,513.1481740158976,193.08750915527344,-24.173553466796875,-509.3440246582031
3256346831,0,513.4907491180194,193.08750915527344,-24.173553466796875,-509.6891174316406
3281346831,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3306346831,0,514.1939332352396,193.08750915527344,-24.173553466796875,-510.3974609375
3331346832,0,514.5545114006154,193.08750915527344,-24.173553466796875,-510.76068115234375
3356346832,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3381346832,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3406346833,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3431346833,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3456346834,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3481346834,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3506346834,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3531346835,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3556346835,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3581346835,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3606346836,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3631346836,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3656346837,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3681346837,0,520.2311586158501,193.08750915527344,-24.173553466796875,-516.4785766601562
3706346837,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3731346838,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3756346838,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3781346838,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3806346839,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3831346839,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3856346840,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3881346840,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3906346840,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
3931346841,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
3956346841,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
3981346841,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4006346842,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4031346842,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4056346843,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4081346843,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4106346843,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4131346844,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4156346844,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4181346844,0,530.3711198543851,193.08750915527344,-24.173553466796875,-526.6901245117188
4206346845,0,530.9406665854011,193.08750915527344,-24.173553466796875,-527.2636108398438
4231346845,0,531.5161622770162,193.08750915527344,-24.173553466796875,-527.8430786132812
4256346845,0,532.0976071685864,193.08750915527344,-24.173553466796875,-528.4285278320312
4281346846,0,532.6850015005947,193.08750915527344,-24.173553466796875,-529.0199584960938
4306346846,0,533.2783455146182,193.08750915527344,-24.173553466796875,-529.6173706054688
4331346847,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4356346847,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4381346847,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4406346848,0,535.7057038264263,193.08750915527344,-24.173553466796875,-532.0667114257812
4431346848,0,536.3251527531161,193.08750915527344,-24.173553466796875,-532.6939697265625
4456346848,0,536.9496968443694,193.08750915527344,-24.173553466796875,-533.3271484375
4481346849,0,537.5795036073573,193.08750915527344,-24.173553466796875,-533.9663696289062
4506346849,0,538.214552931828,193.08750915527344,-24.173553466796875,-534.611572265625
4531346850,0,538.8547584971858,193.08750915527344,-24.173553466796875,-535.2626342773438
4556346850,0,539.5003364142632,193.08750915527344,-24.173553466796875,-535.9197387695312
4581346850,0,540.1512582230339,193.08750915527344,-24.173553466796875,-536.5828247070312
4606346851,0,540.8074331704734,193.08750915527344,-24.173553466796875,-537.2517700195312
4631346851,0,61.55838167007226,193.08750915527344,-24.173553466796875,0.09999999403953552
4656346851,0,61.47503683094468,193.08750915527344,-24.173553466796875,0.09540698677301407
4681346852,0,61.386857277928016,193.08750915527344,-24.173553466796875,0.08469131588935852
4706346852,0,61.294068318496485,193.08750915527344,-24.173553466796875,0.0693112164735794
4731346853,0,61.19686619683801,193.08750915527344,-24.173553466796875,0.05613723769783974
4756346853,0,61.095456103704706,193.08750915527344,-24.173553466796875,0.04550548270344734
4781346853,0,60.99001197067856,193.08750915527344,-24.173553466796875,0.03692970052361488
4806346854,0,60.880685705690865,193.08750915527344,-24.173553466796875,0.030015792697668076
4831346854,0,60.76764462005031,193.08750915527344,-24.173553466796875,0.024444427341222763
4856346854,0,60.65101063702615,193.08750915527344,-24.173553466796875,0.01995697058737278
4881346855,0,60.53095122589877,193.08750915527344,-24.173553466796875,0.01634414680302143
4906346855,0,60.40758834261493,193.08750915527344,-24.173553466796875,0.013436851091682911
4931346856,0,60.281020978956256,193.08750915527344,-24.173553466796875,0.011098288930952549
4956346856,0,60.15137132910436,193.08750915527344,-24.173553466796875,0.009217948652803898
4981346856,0,60.018738503438314,193.08750915527344,-24.173553466796875,0.007706718053668737
5006346857,0,59.883229133014225,193.08750915527344,-24.173553466796875,0.00649261474609375
5031346857,0,59.74495003373774,193.08750915527344,-24.173553466796875,0.0055175782181322575
5056346857,0,59.60396189068594,193.08750915527344,-24.173553466796875,0.004734840244054794
5081346858,0,59.46036425113596,193.08750915527344,-24.173553466796875,0.004106712061911821
5106346858,0,59.31423341527495,193.08750915527344,-24.173553466796875,0.003602867014706135
5131346859,0,59.16563078441026,193.08750915527344,-24.173553466796875,0.003198814345523715
5156346859,0,59.01462466724135,193.08750915527344,-24.173553466796875,0.002874908270314336
5181346859,0,58.86128355033297,193.08750915527344,-24.173553466796875,0.0026153563521802425
5206346860,0,58.70566102154879,193.08750915527344,-24.173553466796875,0.00240745535120368
5231346860,0,58.5478026783066,193.08750915527344,-24.173553466796875,0.0022409819066524506
5256346860,0,58.38775447796408,193.08750915527344,-24.173553466796875,0.0021076963748782873
5281346861,0,58.22556255790698,193.08750915527344,-24.173553466796875,0.0020010375883430243
5306346861,0,58.061279600239864,193.08750915527344,-24.173553466796875,0.0019157028291374445
5331346862,0,57.894937387738885,193.08750915527344,-24.173553466796875,0.0018474578391760588
5356346862,0,57.72655787980357,193.08750915527344,-24.173553466796875,0.001839866628870368
