ts,agent_id,throttle,steer,brake
1981346812,0,0.8999999761581421,0.0036154217086732388,0.0
2006346812,0,0.8999999761581421,0.0026156166568398476,0.0
2031346812,0,0.8999999761581421,0.003811038564890623,0.0
2056346813,0,0.8999999761581421,0.0022538118064403534,0.0
2081346813,0,0.8999999761581421,0.0035047491546720266,0.0
2106346813,0,0.8999999761581421,0.004000870976597071,0.0
2131346814,0,0.8999999761581421,0.00283814431168139,0.0
2156346814,0,0.8999999761581421,0.003879411844536662,0.0
2181346815,0,0.8999999761581421,0.003340034279972315,0.0
2206346815,0,0.8999999761581421,0.003106685820966959,0.0
2231346815,0,0.8999999761581421,0.0026477279607206583,0.0
2256346816,0,0.8999999761581421,0.0029073799960315228,0.0
2281346816,0,0.8999999761581421,0.0026229803916066885,0.0
2306346816,0,0.8999999761581421,0.0025424447376281023,0.0
2331346817,0,0.8999999761581421,0.002463315147906542,0.0
2356346817,0,0.8999999761581421,0.0024518014397472143,0.0
2381346818,0,0.8999999761581421,0.0023997449316084385,0.0
2406346818,0,0.8999999761581421,0.0023919849190860987,0.0
2431346818,0,0.8999999761581421,0.0025290350895375013,0.0
2456346819,0,0.8999999761581421,0.0023176202084869146,0.0
2481346819,0,0.8999999761581421,0.0021656323224306107,0.0
2506346819,0,0.8999999761581421,0.0023175282403826714,0.0
2531346820,0,0.8999999761581421,0.0022959215566515923,0.0
2556346820,0,0.8999999761581421,0.002375630661845207,0.0
2581346821,0,0.8999999761581421,0.0024266501422971487,0.0
2606346821,0,0.8999999761581421,0.002380349673330784,0.0
2631346821,0,0.8999999761581421,0.002456667833030224,0.0
2656346822,0,0.8999999761581421,0.0022759689018130302,0.0
2681346822,0,0.8999999761581421,0.002585842739790678,0.0
2706346822,0,0.8999999761581421,0.0024687969125807285,0.0
2731346823,0,0.8999999761581421,0.002602948574349284,0.0
2756346823,0,0.8999999761581421,0.002643776824697852,0.0
2781346824,0,0.8999999761581421,0.0027031279169023037,0.0
2806346824,0,0.8999999761581421,0.0026531375478953123,0.0
2831346824,0,0.8999999761581421,0.002613467862829566,0.0
2856346825,0,0.8999999761581421,0.002830646000802517,0.0
2881346825,0,0.8999999761581421,0.0027092844247817993,0.0
2906346825,0,0.8999999761581421,0.0027800260577350855,0.0
2931346826,0,0.8999999761581421,0.0028510510455816984,0.0
2956346826,0,0.8999999761581421,0.0027503236196935177,0.0
2981346827,0,0.8999999761581421,0.002748789731413126,0.0
3006346827,0,0.8999999761581421,0.0025793155655264854,0.0
3031346827,0,0.8999999761581421,0.0027220766060054302,0.0
3056346828,0,0.8999999761581421,0.002614398719742894,0.0
3081346828,0,0.8999999761581421,0.0026367460377514362,0.0
3106346828,0,0.8999999761581421,0.0026527715381234884,0.0
3131346829,0,0.8999999761581421,0.0026579780969768763,0.0
3156346829,0,0.8999999761581421,0.002593637676909566,0.0
3181346829,0,0.8999999761581421,0.002564723137766123,0.0
3206346830,0,0.8999999761581421,0.0025426929350942373,0.0
3231346830,0,0.8999999761581421,0.0024275032337754965,0.0
3256346831,0,0.8999999761581421,0.0024989356752485037,0.0
3281346831,0,0.8999999761581421,0.002416298957541585,0.0
3306346831,0,0.8999999761581421,0.0024840047117322683,0.0
3331346832,0,0.8999999761581421,0.0025445926003158092,0.0
3356346832,0,0.8999999761581421,0.002412576461210847,0.0
3381346832,0,0.8999999761581421,0.0025752645451575518,0.0
3406346833,0,0.8999999761581421,0.0024103594478219748,0.0
3431346833,0,0.8999999761581421,0.0024811401963233948,0.0
3456346834,0,0.8999999761581421,0.0023935786448419094,0.0
3481346834,0,0.8999999761581421,0.002410047920420766,0.0
3506346834,0,0.8999999761581421,0.0024698262568563223,0.0
3531346835,0,0.8999999761581421,0.002526642056182027,0.0
3556346835,0,0.8999999761581421,0.002521495334804058,0.0
3581346835,0,0.8999999761581421,0.00248743686825037,0.0
3606346836,0,0.8999999761581421,0.0024489969946444035,0.0
3631346836,0,0.8999999761581421,0.002393645467236638,0.0
3656346837,0,0.8999999761581421,0.0024080174043774605,0.0
3681346837,0,0.8999999761581421,0.002341054379940033,0.0
3706346837,0,0.8999999761581421,0.0023892757017165422,0.0
3731346838,0,0.8999999761581421,0.0025484361685812473,0.0
3756346838,0,0.8999999761581421,0.002438881201669574,0.0
3781346838,0,0.8999999761581421,0.0024744095280766487,0.0
3806346839,0,0.8999999761581421,0.0023633309174329042,0.0
3831346839,0,0.8999999761581421,0.002406570129096508,0.0
3856346840,0,0.8999999761581421,0.002358588157221675,0.0
3881346840,0,0.8999999761581421,0.00231534312479198,0.0
3906346840,0,0.8999999761581421,0.0024168568197637796,0.0
3931346841,0,0.8999999761581421,0.0024887872859835625,0.0
3956346841,0,0.8999999761581421,0.002505885437130928,0.0
3981346841,0,0.8999999761581421,0.002451494336128235,0.0
4006346842,0,0.8999999761581421,0.0023848942946642637,0.0
4031346842,0,0.8999999761581421,0.002382179256528616,0.0
4056346843,0,0.8999999761581421,0.0022991241421550512,0.0
4081346843,0,0.8999999761581421,0.002340037142857909,0.0
4106346843,0,0.8999999761581421,0.002372548682615161,0.0
4131346844,0,0.8999999761581421,0.002511127619072795,0.0
4156346844,0,0.8999999761581421,0.0024498708080500364,0.0
4181346844,0,0.8999999761581421,0.002490264130756259,0.0
4206346845,0,0.8999999761581421,0.0023919350933283567,0.0
4231346845,0,0.8999999761581421,0.002372891642153263,0.0
4256346845,0,0.8999999761581421,0.0024031437933444977,0.0
4281346846,0,0.8999999761581421,0.0023775119334459305,0.0
4306346846,0,0.8999999761581421,0.0024545337073504925,0.0
4331346847,0,0.8999999761581421,0.002536306856200099,0.0
4356346847,0,0.8999999761581421,0.0024679338093847036,0.0
4381346847,0,0.8999999761581421,0.002471467014402151,0.0
4406346848,0,0.8999999761581421,0.0024842466227710247,0.0
4431346848,0,0.8999999761581421,0.002579543273895979,0.0
4456346848,0,0.8999999761581421,0.0026371274143457413,0.0
4481346849,0,0.8999999761581421,0.002340731443837285,0.0
4506346849,0,0.8999999761581421,0.0019116675248369575,0.0
4531346850,0,0.8999999761581421,0.001719107385724783,0.0
4556346850,0,0.8999999761581421,0.0020554102957248688,0.0
4581346850,0,0.8999999761581421,0.0021147006191313267,0.0
4606346851,0,0.8999999761581421,0.0022085474338382483,0.0
4631346851,0,0.8999999761581421,0.002278496976941824,0.0
4656346851,0,0.8999999761581421,0.002417999319732189,0.0
4681346852,0,0.8999999761581421,0.002186266705393791,0.0
4706346852,0,0.8999999761581421,0.002328068483620882,0.0
4731346853,0,0.8999999761581421,0.002535393228754401,0.0
4756346853,0,0.8999999761581421,0.002683321014046669,0.0
4781346853,0,0.8999999761581421,0.0027392415795475245,0.0
4806346854,0,0.8999999761581421,0.0031231907196342945,0.0
4831346854,0,0.8999999761581421,0.0032202505972236395,0.0
4856346854,0,0.8999999761581421,0.003093819599598646,0.0
4881346855,0,0.8999999761581421,0.0027676508761942387,0.0
4906346855,0,0.8999999761581421,0.0023930948227643967,0.0
4931346856,0,0.8999999761581421,0.0026394682936370373,0.0
4956346856,0,0.8999999761581421,0.0022846711799502373,0.0
4981346856,0,0.8999999761581421,0.0013078730553388596,0.0
5006346857,0,0.8999999761581421,0.00034329527989029884,0.0
5031346857,0,0.8999999761581421,0.0005297451862134039,0.0
5056346857,0,0.8999999761581421,0.0006218403577804565,0.0
5081346858,0,0.8999999761581421,0.0009718590881675482,0.0
5106346858,0,0.8999999761581421,0.0006645403918810189,0.0
5131346859,0,0.8999999761581421,-0.00017013290198519826,0.0
5156346859,0,0.8999999761581421,-0.0003211227594874799,0.0
5181346859,0,0.8999999761581421,-0.00047693931264802814,0.0
5206346860,0,0.8999999761581421,-6.152862624730915e-05,0.0
5231346860,0,0.8999999761581421,-0.000679978053085506,0.0
5256346860,0,0.8999999761581421,-0.00024148276133928448,0.0
5281346861,0,0.8999999761581421,0.0004855325387325138,0.0
5306346861,0,0.8999999761581421,0.0006824127631261945,0.0
5331346862,0,0.8999999761581421,0.001000013668090105,0.0
5356346862,0,0.8999999761581421,0.0015462510054931045,0.0
5381346862,0,0.8999999761581421,0.0014489208115264773,0.0
5406346863,0,0.8999999761581421,0.0017961248522624373,0.0
5431346863,0,0.8999999761581421,0.0010850736871361732,0.0
5456346863,0,0.8999999761581421,0.0008933588396757841,0.0
5481346864,0,0.8999999761581421,0.0016512238653376698,0.0
5506346864,0,0.8999999761581421,0.0013069012202322483,0.0
5531346864,0,0.8999999761581421,0.0015594161814078689,0.0
5556346865,0,0.8999999761581421,0.0020842221565544605,0.0
5581346865,0,0.8999999761581421,0.00182257906999439,0.0
5606346866,0,0.8999999761581421,0.002287040464580059,0.0
5631346866,0,0.8999999761581421,0.0015724945114925504,0.0
5656346866,0,0.8999999761581421,0.0015622207429260015,0.0
5681346867,0,0.8999999761581421,0.0009989948011934757,0.0
5706346867,0,0.8999999761581421,0.0013721906580030918,0.0
5731346867,0,0.8999999761581421,0.001860340009443462,0.0
5756346868,0,0.8999999761581421,0.0023727151565253735,0.0
5781346868,0,0.8999999761581421,0.0020743198692798615,0.0
5806346869,0,0.8999999761581421,0.0016712832730263472,0.0
5831346869,0,0.8999999761581421,0.0015276173362508416,0.0
5856346869,0,0.8999999761581421,0.0012048993958160281,0.0
5881346870,0,0.8999999761581421,0.0011916360817849636,0.0
5906346870,0,0.8999999761581421,0.0012027479242533445,0.0
5931346870,0,0.8999999761581421,0.0009757651132531464,0.0
5956346871,0,0.8999999761581421,0.0010029820259660482,0.0
5981346871,0,0.8999999761581421,0.0006902446621097624,0.0
6006346872,0,0.8999999761581421,0.0002117244730470702,0.0
6031346872,0,0.8999999761581421,-0.0004631906922440976,0.0
6056346872,0,0.8999999761581421,-0.0015531181124970317,0.0
6081346873,0,0.8999999761581421,-0.0009770045289769769,0.0
6106346873,0,0.8999999761581421,-0.0012185114901512861,0.0
6131346873,0,0.8999999761581421,-0.0007392185507342219,0.0
6156346874,0,0.8999999761581421,-0.0008528472972102463,0.0
6181346874,0,0.8999999761581421,-0.0017219347646459937,0.0
6206346875,0,0.8999999761581421,-0.0016146552516147494,0.0
6231346875,0,0.8999999761581421,-0.0010593808256089687,0.0
6256346875,0,0.8999999761581421,-0.0009912240784615278,0.0
6281346876,0,0.8999999761581421,-0.0006056812708266079,0.0
6306346876,0,0.8999999761581421,-0.0002024112327490002,0.0
