ts,agent_id,steer_unclip,throttle_unclip
2010592473,0,0.0029041700140131016,5.2408187806606295
2035592474,0,-0.0036886366426380456,3.72427954941988
2060592474,0,-0.0013351346918397265,3.808444572687149
2085592474,0,0.004670163472607838,4.41687940120697
2110592475,0,0.003483571261808162,4.498859986066818
2135592475,0,0.004367821259552499,4.73192470908165
2160592475,0,0.0034146464947697784,4.9200510933995245
2185592476,0,0.0033507566680984102,5.062467053361035
2210592476,0,0.0028965115696682727,5.196830208856741
2235592477,0,0.0023909148323282563,5.286881998529962
2260592477,0,0.001753099862217564,5.363584037629596
2285592477,0,0.0017489813055641926,5.445092796899785
2310592478,0,0.0014264009099907453,5.5097741010064185
2335592478,0,0.001537430805007326,5.563229439880351
2360592478,0,0.0013314630829071522,5.639816352842578
2385592479,0,0.0014069290366891228,5.701331667567333
2410592479,0,0.001368322293595418,5.771054690141234
2435592480,0,0.0014229362490237707,5.832744611314338
2460592480,0,0.001180411362347181,5.900664958108724
2485592480,0,0.001203146832780576,5.966131668590179
2510592481,0,0.0010585611669776606,6.005806231794434
2535592481,0,0.0010130971985484786,6.067441645119851
2560592481,0,0.0009490451548843221,6.123830368962321
2585592482,0,0.0007196740741843153,6.182033364419788
2610592482,0,0.0008669452375281991,6.233954536963144
2635592482,0,0.0009508607044959064,6.298725090179965
2660592483,0,0.0006645500363713037,6.341951436157219
2685592483,0,0.0005742643744699899,6.409103267861325
2710592484,0,0.000603552557638366,6.467867365070444
2735592484,0,0.00046191098795894176,6.5190195955688095
2760592484,0,0.0006125175603475152,6.57484797983701
2785592485,0,0.0004326155476674027,6.6312593022017685
2810592485,0,0.0006714055540651491,6.691886923626369
2835592485,0,0.0007136668277883181,6.753637166353569
2860592486,0,0.0004084536111357052,6.801127194305445
2885592486,0,0.0005968396673709116,6.879817685383704
2910592487,0,0.00038039471967515393,6.9414674034355
2935592487,0,0.0003124821961738631,6.975341589929391
2960592487,0,0.00046687383172748525,7.033009053749609
2985592488,0,0.00033220047795755125,7.103266606523096
3010592488,0,0.0006199990363725009,7.088195666895058
3035592488,0,0.0005199139977345807,7.106980630220067
3060592489,0,0.0005470483471685335,7.1175874095019855
3085592489,0,0.0005463994791973823,7.132785271426097
3110592490,0,0.0003200470101031597,7.1424677946609005
3135592490,0,0.0004675150631519663,7.13428809891702
3160592490,0,0.000346560950687503,7.146382732775828
3185592491,0,0.00022007153908317514,7.146660857271475
3210592491,0,0.0002470152124027983,7.144839335774658
3235592491,0,0.00047052461525500314,7.138845548483544
3260592492,0,0.00023568563611703973,7.139158596327225
3285592492,0,0.00013633911168312715,7.143922402386135
3310592493,0,0.00020501950969975955,7.141967281676205
3335592493,0,0.000300872676964426,7.148365044118472
3360592493,0,0.00028151478249174817,7.1497102027810815
3385592494,0,-3.106171009349994e-05,7.141207178429725
3410592494,0,0.0002142587635082789,7.141476989861083
3435592494,0,0.00040127788071969055,7.139615644956886
3460592495,0,0.00012874621805579632,7.129384466613586
3485592495,0,0.00028100963308438264,7.131263073750732
3510592496,0,0.0002379452903674523,7.1388376571022825
3535592496,0,0.00020226608969059817,7.146351344241576
3560592496,0,0.00017134952300375088,7.147224637487086
3585592497,0,-7.909643838769167e-05,7.142275732617885
3610592497,0,0.0002624870138289543,7.135902801699848
3635592497,0,0.00017087710158615832,7.139398410759485
3660592498,0,0.00022998811998438742,7.119404819143625
3685592498,0,0.00041773436775119,7.1331169383297865
3710592499,0,0.00016420059167247087,7.150793031678402
3735592499,0,0.00017026096160478008,7.1463649394642825
3760592499,0,0.0002461187500742342,7.141868653428158
3785592500,0,7.949628527177312e-05,7.1386181182600925
3810592500,0,0.0001686017948188978,7.136779265650813
3835592500,0,0.0004564658092133935,7.126938462966716
3860592501,0,0.0004035588793112594,7.128315107056863
3885592501,0,0.0004406667278895077,7.138873573247489
3910592501,0,0.00027036876753993357,7.146535478109766
3935592502,0,0.0003502250625859994,7.148159110216785
