ts,agent_id,throttle,steer,brake
2010592473,0,0.8999999761581421,0.002904169959947467,0.0
2035592474,0,0.8999999761581421,-0.00368863670155406,0.0
2060592474,0,0.8999999761581421,-0.0013351347297430038,0.0
2085592474,0,0.8999999761581421,0.004670163616538048,0.0
2110592475,0,0.8999999761581421,0.003483571344986558,0.0
2135592475,0,0.8999999761581421,0.004367821384221315,0.0
2160592475,0,0.8999999761581421,0.003414646489545703,0.0
2185592476,0,0.8999999761581421,0.003350756596773863,0.0
2210592476,0,0.8999999761581421,0.00289651146158576,0.0
2235592477,0,0.8999999761581421,0.0023909148294478655,0.0
2260592477,0,0.8999999761581421,0.0017530998447909951,0.0
2285592477,0,0.8999999761581421,0.0017489813035354018,0.0
2310592478,0,0.8999999761581421,0.0014264009660109878,0.0
2335592478,0,0.8999999761581421,0.0015374307986348867,0.0
2360592478,0,0.8999999761581421,0.0013314631069079041,0.0
2385592479,0,0.8999999761581421,0.0014069289900362492,0.0
2410592479,0,0.8999999761581421,0.0013683222932741046,0.0
2435592480,0,0.8999999761581421,0.0014229362132027745,0.0
2460592480,0,0.8999999761581421,0.0011804113164544106,0.0
2485592480,0,0.8999999761581421,0.0012031468795612454,0.0
2510592481,0,0.8999999761581421,0.0010585611453279853,0.0
2535592481,0,0.8999999761581421,0.0010130972368642688,0.0
2560592481,0,0.8999999761581421,0.0009490451775491238,0.0
2585592482,0,0.8999999761581421,0.0007196740480139852,0.0
2610592482,0,0.8999999761581421,0.000866945250891149,0.0
2635592482,0,0.8999999761581421,0.0009508607327006757,0.0
2660592483,0,0.8999999761581421,0.0006645500543527305,0.0
2685592483,0,0.8999999761581421,0.0005742643843404949,0.0
2710592484,0,0.8999999761581421,0.0006035525584593415,0.0
2735592484,0,0.8999999761581421,0.000461910996818915,0.0
2760592484,0,0.8999999761581421,0.000612517585977912,0.0
2785592485,0,0.8999999761581421,0.00043261554674245417,0.0
2810592485,0,0.8999999761581421,0.000671405578032136,0.0
2835592485,0,0.8999999761581421,0.0007136668427847326,0.0
2860592486,0,0.8999999761581421,0.00040845360490493476,0.0
2885592486,0,0.8999999761581421,0.0005968396435491741,0.0
2910592487,0,0.8999999761581421,0.00038039471837691963,0.0
2935592487,0,0.8999999761581421,0.0003124822105746716,0.0
2960592487,0,0.8999999761581421,0.00046687384019605815,0.0
2985592488,0,0.8999999761581421,0.00033220049226656556,0.0
3010592488,0,0.8999999761581421,0.0006199990166351199,0.0
3035592488,0,0.8999999761581421,0.0005199139704927802,0.0
3060592489,0,0.8999999761581421,0.0005470483447425067,0.0
3085592489,0,0.8999999761581421,0.0005463995039463043,0.0
3110592490,0,0.8999999761581421,0.00032004702370613813,0.0
3135592490,0,0.8999999761581421,0.0004675150557886809,0.0
3160592490,0,0.8999999761581421,0.000346560962498188,0.0
3185592491,0,0.8999999761581421,0.0002200715389335528,0.0
3210592491,0,0.8999999761581421,0.0002470152103342116,0.0
3235592491,0,0.8999999761581421,0.00047052462468855083,0.0
3260592492,0,0.8999999761581421,0.00023568564211018384,0.0
3285592492,0,0.8999999761581421,0.00013633910566568375,0.0
3310592493,0,0.8999999761581421,0.00020501950348261744,0.0
3335592493,0,0.8999999761581421,0.0003008726635016501,0.0
3360592493,0,0.8999999761581421,0.0002815147745423019,0.0
3385592494,0,0.8999999761581421,-3.106171061517671e-05,0.0
3410592494,0,0.8999999761581421,0.00021425876184366643,0.0
3435592494,0,0.8999999761581421,0.00040127788088284433,0.0
3460592495,0,0.8999999761581421,0.00012874622188974172,0.0
3485592495,0,0.8999999761581421,0.00028100961935706437,0.0
3510592496,0,0.8999999761581421,0.0002379452926106751,0.0
3535592496,0,0.8999999761581421,0.00020226609194651246,0.0
3560592496,0,0.8999999761581421,0.0001713495294097811,0.0
3585592497,0,0.8999999761581421,-7.909644045867026e-05,0.0
3610592497,0,0.8999999761581421,0.0002624870103318244,0.0
3635592497,0,0.8999999761581421,0.00017087710148189217,0.0
3660592498,0,0.8999999761581421,0.00022998811618890613,0.0
3685592498,0,0.8999999761581421,0.0004177343798801303,0.0
3710592499,0,0.8999999761581421,0.0001642005954636261,0.0
3735592499,0,0.8999999761581421,0.0001702609588392079,0.0
3760592499,0,0.8999999761581421,0.0002461187541484833,0.0
3785592500,0,0.8999999761581421,7.94962834334001e-05,0.0
3810592500,0,0.8999999761581421,0.00016860179312061518,0.0
3835592500,0,0.8999999761581421,0.0004564658156596124,0.0
3860592501,0,0.8999999761581421,0.00040355889359489083,0.0
3885592501,0,0.8999999761581421,0.00044066671398468316,0.0
3910592501,0,0.8999999761581421,0.00027036876417696476,0.0
3935592502,0,0.8999999761581421,0.0003502250765450299,0.0
3960592502,0,0.8999999761581421,0.00036911622737534344,0.0
3985592503,0,0.8999999761581421,4.1410865378566086e-05,0.0
4010592503,0,0.8999999761581421,0.00041924271499738097,0.0
4035592503,0,0.8999999761581421,0.0005912980413995683,0.0
4060592504,0,0.8999999761581421,0.0003004457976203412,0.0
4085592504,0,0.8999999761581421,0.0004106480337213725,0.0
4110592504,0,0.8999999761581421,0.0003665620170067996,0.0
4135592505,0,0.8999999761581421,0.00044212382636033,0.0
4160592505,0,0.8999999761581421,0.00028037073207087815,0.0
4185592506,0,0.8999999761581421,0.00024312343157362193,0.0
4210592506,0,0.8999999761581421,0.00048659121966920793,0.0
4235592506,0,0.8999999761581421,0.0005429772427305579,0.0
4260592507,0,0.8999999761581421,0.000307822396280244,0.0
4285592507,0,0.8999999761581421,0.0004785244818776846,0.0
4310592507,0,0.8999999761581421,0.0004460469353944063,0.0
4335592508,0,0.8999999761581421,0.00030570788658224046,0.0
4360592508,0,0.8999999761581421,0.00037422607420012355,0.0
4385592509,0,0.8999999761581421,0.0004900632193312049,0.0
4410592509,0,0.8999999761581421,0.0005770029965788126,0.0
4435592509,0,0.8999999761581421,0.0006740044918842614,0.0
4460592510,0,0.8999999761581421,0.0008024433627724648,0.0
4485592510,0,0.8999999761581421,0.0007863924256525934,0.0
4510592510,0,0.8999999761581421,0.0008548750192858279,0.0
4535592511,0,0.8999999761581421,0.0007143737748265266,0.0
