ts,agent_id,x,y,z,v
2010592473,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035592474,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060592474,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085592474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110592475,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135592475,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160592475,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185592476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629706150954362e-08
2210592476,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500972800394118e-08
2235592477,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244072410902e-08
2260592477,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343829831265171e-08
2285592477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008322839493
2310592478,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160043587771335
2335592478,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387563220820916
2360592478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423738712356993
2385592479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478083571177287e-05
2410592479,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736813135691156
2435592480,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613102770530832
2460592480,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694120898640169
2485592480,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452190346818215
2510592481,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296983689281439
2535592481,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935337398140337
2560592481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442118367102099
2585592482,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085021072302789
2610592482,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797932633630855e-05
2635592482,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607302488916857e-05
