ts,agent_id,throttle,steer,brake
2029172871,0,0.8999999761581421,0.0034296377561986446,0.0
2054172871,0,0.8999999761581421,0.0025874790735542774,0.0
2079172872,0,0.8999999761581421,0.0037305462174117565,0.0
2104172872,0,0.8999999761581421,0.0022889759857207537,0.0
2129172872,0,0.8999999761581421,0.00349595514126122,0.0
2154172873,0,0.8999999761581421,0.003908118233084679,0.0
2179172873,0,0.8999999761581421,0.002853700192645192,0.0
2204172873,0,0.8999999761581421,0.00389292580075562,0.0
2229172874,0,0.8999999761581421,0.0033844944555312395,0.0
2254172874,0,0.8999999761581421,0.003143887734040618,0.0
2279172874,0,0.8999999761581421,0.0026629094500094652,0.0
2304172875,0,0.8999999761581421,0.0029206746257841587,0.0
2329172875,0,0.8999999761581421,0.00262614362873137,0.0
2354172876,0,0.8999999761581421,0.0025822105817496777,0.0
2379172876,0,0.8999999761581421,0.0024805613793432713,0.0
2404172876,0,0.8999999761581421,0.002476442838087678,0.0
2429172877,0,0.8999999761581421,0.0024141950998455286,0.0
2454172877,0,0.8999999761581421,0.002395014511421323,0.0
2479172877,0,0.8999999761581421,0.002553236670792103,0.0
2504172878,0,0.8999999761581421,0.002329450799152255,0.0
2529172878,0,0.8999999761581421,0.0021923198364675045,0.0
2554172879,0,0.8999999761581421,0.00234650238417089,0.0
2579172879,0,0.8999999761581421,0.0023089670576155186,0.0
2604172879,0,0.8999999761581421,0.0024168365634977818,0.0
2629172880,0,0.8999999761581421,0.0024508689530193806,0.0
2654172880,0,0.8999999761581421,0.0024025149177759886,0.0
2679172880,0,0.8999999761581421,0.0024616338778287172,0.0
2704172881,0,0.8999999761581421,0.0022918889299035072,0.0
2729172881,0,0.8999999761581421,0.0025873766280710697,0.0
2754172882,0,0.8999999761581421,0.002445765072479844,0.0
2779172882,0,0.8999999761581421,0.002603406785055995,0.0
2804172882,0,0.8999999761581421,0.0026374077424407005,0.0
2829172883,0,0.8999999761581421,0.0027124453336000443,0.0
2854172883,0,0.8999999761581421,0.0026462161913514137,0.0
2879172883,0,0.8999999761581421,0.00265485025011003,0.0
2904172884,0,0.8999999761581421,0.002842050977051258,0.0
2929172884,0,0.8999999761581421,0.002730409614741802,0.0
2954172885,0,0.8999999761581421,0.002782063791528344,0.0
2979172885,0,0.8999999761581421,0.0028605705592781305,0.0
3004172885,0,0.8999999761581421,0.002762923948466778,0.0
3029172886,0,0.8999999761581421,0.0028253376949578524,0.0
3054172886,0,0.8999999761581421,0.0026111528277397156,0.0
3079172886,0,0.8999999761581421,0.00275199837051332,0.0
3104172887,0,0.8999999761581421,0.002646981505677104,0.0
3129172887,0,0.8999999761581421,0.0026594025548547506,0.0
3154172888,0,0.8999999761581421,0.0026685649063438177,0.0
3179172888,0,0.8999999761581421,0.0026548602618277073,0.0
3204172888,0,0.8999999761581421,0.0026089430321007967,0.0
3229172889,0,0.8999999761581421,0.0025756487157195807,0.0
3254172889,0,0.8999999761581421,0.002579332794994116,0.0
3279172889,0,0.8999999761581421,0.0024422365240752697,0.0
3304172890,0,0.8999999761581421,0.0025227146688848734,0.0
3329172890,0,0.8999999761581421,0.00248373718932271,0.0
3354172891,0,0.8999999761581421,0.0025256588123738766,0.0
3379172891,0,0.8999999761581421,0.002604278502985835,0.0
3404172891,0,0.8999999761581421,0.002470951760187745,0.0
3429172892,0,0.8999999761581421,0.002606028690934181,0.0
3454172892,0,0.8999999761581421,0.0024316241033375263,0.0
3479172892,0,0.8999999761581421,0.0025180743541568518,0.0
3504172893,0,0.8999999761581421,0.0024027808103710413,0.0
3529172893,0,0.8999999761581421,0.002456360962241888,0.0
3554172893,0,0.8999999761581421,0.002458411268889904,0.0
3579172894,0,0.8999999761581421,0.0025529256090521812,0.0
3604172894,0,0.8999999761581421,0.0025513360742479563,0.0
3629172895,0,0.8999999761581421,0.002469127532094717,0.0
3654172895,0,0.8999999761581421,0.0024383007548749447,0.0
3679172895,0,0.8999999761581421,0.0024086632765829563,0.0
3704172896,0,0.8999999761581421,0.0023856270126998425,0.0
3729172896,0,0.8999999761581421,0.0023649174254387617,0.0
3754172896,0,0.8999999761581421,0.002434339141473174,0.0
3779172897,0,0.8999999761581421,0.002561116125434637,0.0
3804172897,0,0.8999999761581421,0.00246403063647449,0.0
3829172898,0,0.8999999761581421,0.0024864308070391417,0.0
3854172898,0,0.8999999761581421,0.002397083444520831,0.0
3879172898,0,0.8999999761581421,0.0024322743993252516,0.0
3904172899,0,0.8999999761581421,0.0023659449070692062,0.0
3929172899,0,0.8999999761581421,0.0023082795087248087,0.0
3954172899,0,0.8999999761581421,0.0024341484531760216,0.0
3979172900,0,0.8999999761581421,0.0025034649297595024,0.0
4004172900,0,0.8999999761581421,0.002519955625757575,0.0
4029172901,0,0.8999999761581421,0.0024715750478208065,0.0
4054172901,0,0.8999999761581421,0.002380033489316702,0.0
4079172901,0,0.8999999761581421,0.002379573881626129,0.0
4104172902,0,0.8999999761581421,0.002364903222769499,0.0
4129172902,0,0.8999999761581421,0.00234202784486115,0.0
4154172902,0,0.8999999761581421,0.0023703686892986298,0.0
4179172903,0,0.8999999761581421,0.0025327608454972506,0.0
4204172903,0,0.8999999761581421,0.0024567022919654846,0.0
4229172904,0,0.8999999761581421,0.0025131681468337774,0.0
4254172904,0,0.8999999761581421,0.002397040603682399,0.0
4279172904,0,0.8999999761581421,0.0023563995491713285,0.0
4304172905,0,0.8999999761581421,0.002390193287283182,0.0
4329172905,0,0.8999999761581421,0.0023531923070549965,0.0
4354172905,0,0.8999999761581421,0.002459582407027483,0.0
4379172906,0,0.8999999761581421,0.002558785257861018,0.0
4404172906,0,0.8999999761581421,0.0024738048668950796,0.0
4429172907,0,0.8999999761581421,0.0024693182203918695,0.0
4454172907,0,0.8999999761581421,0.0024938443675637245,0.0
4479172907,0,0.8999999761581421,0.002580279018729925,0.0
4504172908,0,0.8999999761581421,0.0026241729501634836,0.0
4529172908,0,0.8999999761581421,0.0023692729882895947,0.0
4554172908,0,0.8999999761581421,0.0019220607355237007,0.0
4579172909,0,0.8999999761581421,0.0017075700452551246,0.0
