ts,agent_id,steer_unclip,throttle_unclip
2029172871,0,0.003429637811203339,5.24803855240345
2054172871,0,0.002587479044166808,4.822039203643799
2079172872,0,0.0037305462539040843,4.889637587964535
2104172872,0,0.002288975966607448,5.1045486921072
2129172872,0,0.0034959552485470417,5.158597767055035
2154172873,0,0.003908118223376946,5.232198083996773
2179172873,0,0.0028537001337095563,5.292123185992241
2204172873,0,0.0038929257007654047,5.339769496321678
2229172874,0,0.0033844944349198346,5.3997524193798
2254172874,0,0.003143887693035156,5.463054709982702
2279172874,0,0.002662909518784804,5.522131846598055
2304172875,0,0.002920674644470493,5.581151680255251
2329172875,0,0.002626143559088564,5.648185012133904
2354172876,0,0.0025822106913983263,5.709676922333319
2379172876,0,0.0024805613022654037,5.781073439516284
2404172876,0,0.0024764427456120315,5.841973242515498
2429172877,0,0.0024141950102536205,5.907380562795025
2454172877,0,0.0023950144635242936,5.97074171183445
2479172877,0,0.002553236696837431,6.0341741735075844
2504172878,0,0.002329450718739987,6.096540966776699
2529172878,0,0.0021923199198249253,6.15852009461162
2554172879,0,0.002346502380835216,6.218485959381815
2579172879,0,0.0023089671236675565,6.277484101163249
2604172879,0,0.0024168366332369294,6.3404920586053874
2629172880,0,0.00245086895196631,6.403262578367444
2654172880,0,0.0024025149597445665,6.461513270925123
2679172880,0,0.002461633994112973,6.522796243361579
2704172881,0,0.0022918890419111005,6.582986915043894
2729172881,0,0.0025873767332003383,6.646601399043676
2754172882,0,0.0024457650455985327,6.704535542595743
2779172882,0,0.002603406712832219,6.764895869644152
2804172882,0,0.0026374077265279043,6.827599500317347
2829172883,0,0.002712445370530672,6.888815442203824
2854172883,0,0.002646216204068574,6.9508290657490335
2879172883,0,0.002654850179778047,7.01110319369842
2904172884,0,0.002842050913601041,7.069996071692421
2929172884,0,0.0027304095268948204,7.132034526681597
2954172885,0,0.002782063733682834,7.1948470446794435
2979172885,0,0.0028605705446015377,7.256085130382267
3004172885,0,0.0027629239309134575,7.319491281877645
3029172886,0,0.0028253376303666033,7.321330403032626
3054172886,0,0.0026111528586875428,7.325463067523085
3079172886,0,0.0027519984741535917,7.32808342057243
3104172887,0,0.002646981469752491,7.323873560064544
3129172887,0,0.002659402453349375,7.327995639656232
3154172888,0,0.0026685648675297317,7.32885150894528
3179172888,0,0.0026548603775513164,7.328952962549401
3204172888,0,0.0026089430078998286,7.330770708911298
3229172889,0,0.0025756486816081708,7.332542504036929
3254172889,0,0.002579332714891746,7.331205940996877
3279172889,0,0.0024422365886888195,7.331596629411401
3304172890,0,0.002522714715540572,7.330109316447857
3329172890,0,0.0024837371026770324,7.333227860440207
3354172891,0,0.0025256588116640633,7.332442212888775
3379172891,0,0.0026042785578791407,7.334456674078112
3404172891,0,0.0024709518423244154,7.334679740614187
3429172892,0,0.0026060287938539563,7.3359641862729665
3454172892,0,0.0024316241822659123,7.332554582918077
3479172892,0,0.0025180744557731943,7.334667829035992
3504172893,0,0.0024027808625833786,7.331764542616339
3529172893,0,0.002456360850709975,7.336448896921159
3554172893,0,0.0024584113304170555,7.335095467392371
3579172894,0,0.0025529254960131847,7.33579955016451
3604172894,0,0.002551336054075079,7.336704187366601
3629172895,0,0.0024691276126335903,7.334819046644869
3654172895,0,0.0024383006921795997,7.335122243940361
3679172895,0,0.0024086633630060524,7.3365648401119765
3704172896,0,0.0023856271270741073,7.334284185485471
3729172896,0,0.002364917424328198,7.338019359898926
3754172896,0,0.0024343391824609923,7.3363990751808945
3779172897,0,0.0025611160311928916,7.337549696041132
3804172897,0,0.0024640305839654683,7.337763312245431
3829172898,0,0.0024864307585309563,7.33664805078679
3854172898,0,0.0023970833464507266,7.337827552368213
3879172898,0,0.00243227447319314,7.338047747704573
3904172899,0,0.002365944798615854,7.335420249647203
3929172899,0,0.002308279503591944,7.339662425319868
3954172899,0,0.0024341485063466626,7.3388874955221155
3979172900,0,0.002503464965729752,7.337044409202432
4004172900,0,0.002519955603707102,7.339667520657268
4029172901,0,0.0024715750970861787,7.3389171669871835
4054172901,0,0.002380033486735082,7.339593918354049
4079172901,0,0.002379573871922183,7.340172489626014
4104172902,0,0.002364903194767427,7.337716388347964
4129172902,0,0.0023420277528721925,7.341234155146894
4154172902,0,0.0023703687690595143,7.338316632226189
4179172903,0,0.002532760785444799,7.338357142163337
