ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029172871,0,128.46702575683594,114.62311553955078,128.34146118164062,95.79408264160156,128.3217010498047,88.87054443359375,128.23863220214844,85.08583068847656,0.01294929999858141,3.5039846897125244,0.016959888860583305,6.593335151672363,0.02253585308790207,9.46334457397461,0.021551543846726418,12.316043853759766
2054172871,0,128.5147705078125,114.81808471679688,128.2608184814453,95.7103271484375,128.22579956054688,88.64681243896484,128.138427734375,84.78636169433594,0.014208134263753891,3.486208200454712,0.013000242412090302,6.618038654327393,0.016030337661504745,9.595908164978027,0.01279460173100233,12.613865852355957
2079172872,0,128.7160186767578,115.1243667602539,128.3352508544922,95.7708740234375,128.30921936035156,88.583984375,128.21646118164062,84.67276000976562,0.019622404128313065,3.4586069583892822,0.0166676864027977,6.600162506103516,0.022035779431462288,9.633776664733887,0.020186427980661392,12.730525970458984
2104172872,0,128.54383850097656,114.47541046142578,128.20278930664062,95.26628112792969,128.17984008789062,88.09516906738281,128.1237030029297,84.21647644042969,0.01513153500854969,3.5175604820251465,0.010300747118890285,6.751980781555176,0.013205097988247871,9.938506126403809,0.011966989375650883,13.220948219299316
2129172872,0,128.65931701660156,114.47615051269531,128.30755615234375,95.24713134765625,128.27774047851562,88.06615447998047,128.2153778076172,84.18986511230469,0.018344242125749588,3.5174922943115234,0.015635281801223755,6.757872104644775,0.02043044939637184,9.95717716217041,0.020881066098809242,13.250683784484863
2154172873,0,128.71031188964844,114.59300231933594,128.37258911132812,95.25543212890625,128.35952758789062,88.05280303955078,128.31556701660156,84.16805267333984,0.01970885880291462,3.506744861602783,0.01893461123108864,6.755317211151123,0.026468662545084953,9.965790748596191,0.030649343505501747,13.275155067443848
2179172873,0,128.56695556640625,114.48507690429688,128.27438354492188,95.2222900390625,128.2494354248047,88.04786682128906,128.2009735107422,84.17323303222656,0.01577114686369896,3.516669273376465,0.01396380178630352,6.765529155731201,0.018369251862168312,9.968979835510254,0.019511179998517036,13.269335746765137
2204172873,0,128.6518096923828,114.62725830078125,128.37405395507812,95.2900390625,128.34906005859375,88.09022521972656,128.29913330078125,84.20588684082031,0.01807107776403427,3.503605365753174,0.018980806693434715,6.74468469619751,0.025638269260525703,9.941682815551758,0.02896316908299923,13.232766151428223
2229172874,0,128.63003540039062,114.79167938232422,128.3138885498047,95.34325408935547,128.27825927734375,88.11502075195312,128.227783203125,84.21723937988281,0.017400281503796577,3.4886062145233154,0.01589149236679077,6.728397369384766,0.020406542345881462,9.925769805908203,0.02203429862856865,13.220097541809082
2254172874,0,128.59686279296875,114.85601806640625,128.2714385986328,95.35790252685547,128.233642578125,88.11145782470703,128.17947387695312,84.20960235595703,0.016459375619888306,3.4827685356140137,0.013733726926147938,6.723927021026611,0.017138302326202393,9.928053855895996,0.017372023314237595,13.228617668151855
2279172874,0,128.5220947265625,114.8091049194336,128.2122039794922,95.34675598144531,128.1773223876953,88.10374450683594,128.1238250732422,84.20198822021484,0.014413312077522278,3.48702335357666,0.01074181403964758,6.727328300476074,0.013013297691941261,9.933000564575195,0.01199302263557911,13.237122535705566
2304172875,0,128.5306854248047,114.8111572265625,128.23080444335938,95.35100555419922,128.19309997558594,88.10708618164062,128.1357421875,84.2028579711914,0.01464977115392685,3.486837148666382,0.011681247502565384,6.7260308265686035,0.014168239198625088,9.930856704711914,0.013146311976015568,13.236150741577148
2329172875,0,128.4710693359375,114.74628448486328,128.21051025390625,95.32026672363281,128.17604064941406,88.08507537841797,128.11801147460938,84.1844711303711,0.013023780658841133,3.4927356243133545,0.01066818181425333,6.735424041748047,0.012934227474033833,9.94499397277832,0.011446380987763405,13.25672721862793
2354172876,0,128.46139526367188,114.74414825439453,128.19459533691406,95.3169174194336,128.1562957763672,88.08047485351562,128.09483337402344,84.17781066894531,0.012756956741213799,3.4929301738739014,0.009863065555691719,6.736448764801025,0.011486798524856567,9.947953224182129,0.00920327939093113,13.264196395874023
2379172876,0,128.40940856933594,114.68550872802734,128.19720458984375,95.2787857055664,128.16659545898438,88.04718017578125,128.10569763183594,84.1484603881836,0.011335146613419056,3.4982783794403076,0.010011688806116581,6.748138904571533,0.012269166298210621,9.969422340393066,0.010282404720783234,13.297209739685059
2404172876,0,128.39047241210938,114.68505859375,128.19822692871094,95.27648162841797,128.16876220703125,88.04174041748047,128.10398864746094,84.14537811279297,0.010810980573296547,3.498319149017334,0.010064586997032166,6.748846530914307,0.012432954274117947,9.972939491271973,0.010118718259036541,13.300683975219727
