ts,agent_id,x,y,z,v
2029172871,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054172871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079172872,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104172872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129172872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154172873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179172873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204172873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229172874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642141392160162e-08
2254172874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478128924583e-08
2279172874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873749614463e-08
2304172875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079371814907e-08
2329172875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878630352872
2354172876,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159306074324511
2379172876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835732070117253
2404172876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375731062013286
2429172877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483733842656853e-05
2454172877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746805110918993
2479172877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205532656936
2504172878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966538624649743
2529172878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443944441940276
2554172879,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278635288740687
2579172879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392596289783999
2604172879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434424888661027
2629172880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048105107196377
2654172880,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757505590939158e-05
2679172880,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594928598516381e-05
2704172881,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518969363054364e-05
2729172881,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57264884402638e-05
2754172882,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725196151606432e-05
2779172882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010356232698606e-05
2804172882,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3493614297050326e-05
2829172883,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83369126871827e-05
2854172883,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34079296993593e-05
2879172883,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152354935681687e-05
2904172884,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416440973280205e-05
2929172884,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099593349572573e-05
2954172885,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846552707121177e-05
2979172885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6704777417282626e-05
3004172885,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077179339172635e-05
3029172886,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2438184123518204e-05
3054172886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748583209516823e-05
3079172886,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.354771719529304e-06
3104172887,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33574862742222e-06
3129172887,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.122730930584514e-06
3154172888,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.098336160301199e-06
3179172888,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496899971784415e-06
3204172888,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.59939299290462e-06
3229172889,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614499383954e-07
3254172889,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.206553462346144e-07
3279172889,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80238768087649e-07
3304172890,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168859628791697e-07
3329172890,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9366967806585824e-07
3354172891,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585631768366778e-07
3379172891,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487183812238657e-07
3404172891,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.352837912244565e-07
3429172892,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0848668376821274e-07
3454172892,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1833933706623534e-07
3479172892,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5358946035054775e-07
3504172893,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1051877823831015e-07
3529172893,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3917993532301094e-07
3554172893,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8389145809577477e-07
3579172894,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.829114367078123e-08
3604172894,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.488099567687269e-08
3629172895,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.90612440365101e-08
3654172895,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643462504336585e-08
3679172895,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833792976625861e-08
3704172896,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526053994358927e-07
3729172896,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.23084220672642e-08
3754172896,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1140310781904146e-07
3779172897,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0735395921911989e-07
3804172897,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8325573092877e-08
3829172898,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.5643925224359606e-08
3854172898,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.1068214929612095e-08
3879172898,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.096589137084466e-08
3904172899,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8584729241368163e-08
3929172899,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.74956914359352e-08
3954172899,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2380128081320818e-08
3979172900,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.556566897387741e-08
4004172900,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8229843494713262e-07
4029172901,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.931592611272524e-08
4054172901,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727283172221288e-08
4079172901,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273643787212456e-08
4104172902,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.566802228136257e-08
4129172902,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.012407716894221e-08
4154172902,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.87546945951008e-08
4179172903,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.335653264454314e-08
4204172903,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2551124431197166e-07
4229172904,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.332975724816031e-08
4254172904,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.713910348274585e-08
4279172904,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.297616969444362e-08
4304172905,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.268169068772254e-08
4329172905,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0279965090615309e-08
4354172905,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.229716621595707e-08
4379172906,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351168852344093
4404172906,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690858686643
4429172907,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411368042826
4454172907,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132551602997
4479172907,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584149819589
4504172908,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502887319414506
4529172908,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734191467182732
4554172908,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335699257795716
4579172909,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.283344022149492
4604172909,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228233000380165
4629172910,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752164652898859
