ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000756695,0,128.4741668701172,114.63629150390625,128.342041015625,95.80776977539062,128.31768798828125,88.88609313964844,128.23094177246094,85.10269165039062,0.013143239542841911,3.5027780532836914,0.016978923231363297,6.5893144607543945,0.02223423682153225,9.454262733459473,0.02083016000688076,12.29967975616455
2025756696,0,128.51666259765625,114.81546020507812,128.25587463378906,95.70978546142578,128.2172088623047,88.6473388671875,128.12689208984375,84.78717803955078,0.014261230826377869,3.4864461421966553,0.012754112482070923,6.618198871612549,0.015419963747262955,9.59559154510498,0.011727635748684406,12.613035202026367
2050756696,0,128.71734619140625,115.11962127685547,128.3332977294922,95.76863098144531,128.305908203125,88.58342742919922,128.21214294433594,84.67278289794922,0.0196609478443861,3.459031581878662,0.016572147607803345,6.600823402404785,0.021800551563501358,9.634114265441895,0.019783686846494675,12.730501174926758
2075756696,0,128.54165649414062,114.47560119628906,128.2042236328125,95.26494598388672,128.18128967285156,88.09378814697266,128.12594604492188,84.21571350097656,0.015070756897330284,3.517542839050293,0.010374199599027634,6.752391338348389,0.01331267785280943,9.939393043518066,0.012184741906821728,13.221799850463867
2100756697,0,128.65745544433594,114.46793365478516,128.30848693847656,95.24517059326172,128.27908325195312,88.06614685058594,128.2172393798828,84.19038391113281,0.01829598657786846,3.5182502269744873,0.015683922916650772,6.7584757804870605,0.020529232919216156,9.957181930541992,0.021060651168227196,13.250102996826172
2125756697,0,128.7059326171875,114.58487701416016,128.3717498779297,95.25178527832031,128.35940551757812,88.05074310302734,128.31602478027344,84.16650390625,0.019591083750128746,3.5074901580810547,0.018894925713539124,6.756439685821533,0.026463070884346962,9.967121124267578,0.030697708949446678,13.276895523071289
2150756698,0,128.56642150878906,114.47957611083984,128.27552795410156,95.22037506103516,128.2501220703125,88.04794311523438,128.2010498046875,84.17405700683594,0.0157583300024271,3.5171761512756348,0.014023198746144772,6.766119956970215,0.01841973140835762,9.9689302444458,0.019517265260219574,13.268409729003906
2175756698,0,128.65399169921875,114.62969970703125,128.3768768310547,95.29117584228516,128.3516387939453,88.09153747558594,128.301513671875,84.2072982788086,0.018130533397197723,3.5033814907073975,0.01912311650812626,6.744336128234863,0.025825565680861473,9.940838813781738,0.029190268367528915,13.231189727783203
2200756698,0,128.63177490234375,114.79670715332031,128.31759643554688,95.34513092041016,128.28170776367188,88.11624145507812,128.2307891845703,84.2183609008789,0.017446273937821388,3.488149404525757,0.01607792265713215,6.7278242111206055,0.020657876506447792,9.92498779296875,0.02232303097844124,13.21884822845459
2225756699,0,128.60000610351562,114.85977172851562,128.2742156982422,95.35896301269531,128.2362518310547,88.11280059814453,128.18202209472656,84.21160888671875,0.016544606536626816,3.4824283123016357,0.01387360692024231,6.72360372543335,0.017328253015875816,9.927192687988281,0.017615780234336853,13.226378440856934
2250756699,0,128.52273559570312,114.81256103515625,128.21298217773438,95.34751892089844,128.17750549316406,88.10403442382812,128.12322998046875,84.20215606689453,0.014429840259253979,3.4867095947265625,0.01078085508197546,6.727095603942871,0.01302650012075901,9.932814598083496,0.0119352200999856,13.236933708190918
2275756699,0,128.53114318847656,114.81250762939453,128.23184204101562,95.35063171386719,128.19302368164062,88.10659790039062,128.13400268554688,84.20256805419922,0.014661945402622223,3.4867143630981445,0.011733949184417725,6.726145267486572,0.014163071289658546,9.931170463562012,0.012978154234588146,13.23647403717041
2300756700,0,128.47251892089844,114.7480239868164,128.212158203125,95.32066345214844,128.1772003173828,88.08550262451172,128.11862182617188,84.1849136352539,0.013063326478004456,3.492577314376831,0.010751512832939625,6.735302925109863,0.013019087724387646,9.944719314575195,0.01150516327470541,13.256231307983398
2325756700,0,128.4579620361328,114.745849609375,128.19569396972656,95.31661987304688,128.1576690673828,88.07939147949219,128.09608459472656,84.17681121826172,0.012661528773605824,3.4927752017974854,0.009918875992298126,6.736539840698242,0.011588508263230324,9.948650360107422,0.009325472638010979,13.265318870544434
2350756701,0,128.40846252441406,114.68255615234375,128.1956329345703,95.2782974243164,128.16502380371094,88.04682922363281,128.1042938232422,84.14796447753906,0.011309735476970673,3.4985480308532715,0.009932107292115688,6.748288631439209,0.012153685092926025,9.969649314880371,0.010146254673600197,13.297768592834473
2375756701,0,128.3886260986328,114.68729400634766,128.2002716064453,95.2762680053711,128.17115783691406,88.04130554199219,128.10626220703125,84.14486694335938,0.010759299620985985,3.498115301132202,0.010168494656682014,6.7489118576049805,0.012609787285327911,9.973220825195312,0.010340385138988495,13.301261901855469
2400756701,0,128.3867645263672,114.69091796875,128.18588256835938,95.26832580566406,128.1558837890625,88.03106689453125,128.09280395507812,84.13555908203125,0.010706852190196514,3.497784376144409,0.00944113451987505,6.751352310180664,0.01149182952940464,9.979846000671387,0.009037688374519348,13.31177043914795
2425756702,0,128.36248779296875,114.60977172851562,128.1895294189453,95.23936462402344,128.1591339111328,88.01517486572266,128.09381103515625,84.12191009521484,0.0100539056584239,3.505207061767578,0.009638357907533646,6.7602643966674805,0.011743070557713509,9.990145683288574,0.009146048687398434,13.32720947265625
2450756702,0,128.35572814941406,114.56720733642578,128.2148895263672,95.22309112548828,128.18487548828125,88.00267028808594,128.11212158203125,84.11550903320312,0.009876287542283535,3.5091121196746826,0.010935680940747261,6.765281677246094,0.013653295114636421,9.99826431274414,0.010936999693512917,13.33446216583252
2475756702,0,128.32017517089844,114.52672576904297,128.19512939453125,95.20697021484375,128.17129516601562,87.99244689941406,128.1030731201172,84.10406494140625,0.008897671476006508,3.5128333568573,0.009936991147696972,6.770259380340576,0.012658460065722466,10.004912376403809,0.010063865222036839,13.347447395324707
2500756703,0,128.29833984375,114.51008605957031,128.17184448242188,95.19995880126953,128.14712524414062,87.98898315429688,128.0789031982422,84.10281372070312,0.008294112980365753,3.5143649578094482,0.008753848262131214,6.772426128387451,0.010874693281948566,10.007165908813477,0.00770475622266531,13.348868370056152
2525756703,0,128.31204223632812,114.49262237548828,128.1780548095703,95.19659423828125,128.1528778076172,87.98629760742188,128.0858612060547,84.10039520263672,0.008678616024553776,3.5159735679626465,0.00907152146100998,6.77346658706665,0.011301788501441479,10.00891399383545,0.00838586874306202,13.351616859436035
2550756704,0,128.3011474609375,114.45477294921875,128.1772003173828,95.19050598144531,128.1533966064453,87.98403930664062,128.08636474609375,84.096435546875,0.008383074775338173,3.5194649696350098,0.009030357003211975,6.775350093841553,0.011341744102537632,10.010384559631348,0.0084378095343709,13.356118202209473
2575756704,0,128.30331420898438,114.45132446289062,128.19395446777344,95.18607330322266,128.16912841796875,87.97955322265625,128.0957489013672,84.09540557861328,0.008444076403975487,3.5197832584381104,0.009886059910058975,6.776721954345703,0.012508423998951912,10.013307571411133,0.009355436079204082,13.357290267944336
2600756704,0,128.29953002929688,114.41484832763672,128.20208740234375,95.17166137695312,128.17919921875,87.97090148925781,128.10791015625,84.08512878417969,0.008345898240804672,3.5231540203094482,0.010307010263204575,6.781185150146484,0.01326042227447033,10.018948554992676,0.010552654042840004,13.368988990783691
2625756705,0,128.29000854492188,114.45645141601562,128.19293212890625,95.18840789794922,128.16847229003906,87.979248046875,128.09573364257812,84.09156799316406,0.008072679862380028,3.5193099975585938,0.009832959622144699,6.775999069213867,0.0124601349234581,10.013505935668945,0.009356913156807423,13.361655235290527
2650756705,0,128.28091430664062,114.41871643066406,128.19894409179688,95.17645263671875,128.17605590820312,87.97273254394531,128.101318359375,84.08810424804688,0.007826488465070724,3.522796392440796,0.010144595056772232,6.77970027923584,0.013026328757405281,10.017753601074219,0.00990559533238411,13.365598678588867
2675756705,0,128.26473999023438,114.41598510742188,128.1755828857422,95.1771011352539,128.15313720703125,87.9749984741211,128.08059692382812,84.09162902832031,0.007376335561275482,3.5230491161346436,0.00895310565829277,6.779499530792236,0.011328973807394505,10.016277313232422,0.007877424359321594,13.36158561706543
2700756706,0,128.28195190429688,114.41099548339844,128.21238708496094,95.1716079711914,128.1881103515625,87.96904754638672,128.1075439453125,84.0851058959961,0.007856827229261398,3.523510456085205,0.010832346975803375,6.7812018394470215,0.013921444304287434,10.020157814025879,0.010516861453652382,13.369014739990234
2725756706,0,128.26918029785156,114.413818359375,128.1988525390625,95.17732238769531,128.17282104492188,87.97236633300781,128.0903778076172,84.08851623535156,0.007500436622649431,3.523249626159668,0.010139546357095242,6.779431343078613,0.01278727501630783,10.017992973327637,0.008835668675601482,13.365130424499512
2750756707,0,128.28045654296875,114.4058837890625,128.21224975585938,95.17744445800781,128.18679809570312,87.97164154052734,128.10159301757812,84.08702850341797,0.007816099561750889,3.5239834785461426,0.010822617448866367,6.779393672943115,0.013822083361446857,10.018465042114258,0.009933331981301308,13.36682415008545
2775756707,0,128.2798614501953,114.4068832397461,128.21409606933594,95.17523193359375,128.18702697753906,87.96991729736328,128.09889221191406,84.0867919921875,0.007799331098794937,3.5238912105560303,0.010917802341282368,6.780078887939453,0.013840515166521072,10.019591331481934,0.009669448249042034,13.367094039916992
2800756707,0,128.28501892089844,114.39668273925781,128.22218322753906,95.17166137695312,128.1978759765625,87.96876525878906,128.1142578125,84.08397674560547,0.00794497411698103,3.5248353481292725,0.011331952176988125,6.781185150146484,0.014644426293671131,10.020341873168945,0.011174463666975498,13.370301246643066
2825756708,0,128.28176879882812,114.39219665527344,128.2099151611328,95.16748809814453,128.18704223632812,87.96503448486328,128.10513305664062,84.08013916015625,0.007855206727981567,3.5252506732940674,0.010708176530897617,6.7824788093566895,0.013845877721905708,10.022777557373047,0.010285325348377228,13.374675750732422
2850756708,0,128.27378845214844,114.39769744873047,128.2070770263672,95.1710433959961,128.1822967529297,87.96978759765625,128.09791564941406,84.08792877197266,0.00763173820450902,3.5247409343719482,0.010561776347458363,6.781376361846924,0.01349057350307703,10.019675254821777,0.00957306195050478,13.365798950195312
2875756708,0,128.2835693359375,114.37090301513672,128.2338409423828,95.16703796386719,128.2126007080078,87.96763610839844,128.12757873535156,84.08563995361328,0.007909375242888927,3.5272231101989746,0.011928907595574856,6.782618045806885,0.015735289081931114,10.021079063415527,0.012475538067519665,13.368406295776367
2900756709,0,128.26531982421875,114.3548355102539,128.22555541992188,95.16075897216797,128.20391845703125,87.96224975585938,128.11753845214844,84.07865142822266,0.007403163705021143,3.5287129878997803,0.011509358882904053,6.7845659255981445,0.015097780153155327,10.024596214294434,0.01150037907063961,13.376372337341309
2925756709,0,128.2712860107422,114.3720703125,128.22608947753906,95.1624526977539,128.2045135498047,87.96119689941406,128.11801147460938,84.0796127319336,0.007566557731479406,3.5271148681640625,0.0115357656031847,6.7840399742126465,0.015142837539315224,10.025282859802246,0.011545741930603981,13.375275611877441
2950756710,0,128.2588348388672,114.37035369873047,128.23976135253906,95.16107177734375,128.22103881835938,87.95832824707031,128.13169860839844,84.07478332519531,0.00721956929191947,3.5272738933563232,0.012234075926244259,6.784468650817871,0.01636936329305172,10.027156829833984,0.012889986857771873,13.38078498840332
2975756710,0,128.25428771972656,114.40055084228516,128.22801208496094,95.1657943725586,128.2063446044922,87.95811462402344,128.11582946777344,84.07231140136719,0.0070876870304346085,3.524477005004883,0.01163218542933464,6.783003807067871,0.015281366184353828,10.027297019958496,0.011339117772877216,13.383606910705566
3000756710,0,128.26258850097656,114.39360046386719,128.2265167236328,95.16568756103516,128.2081298828125,87.96011352539062,128.12330627441406,84.07376861572266,0.007320252247154713,3.525120496749878,0.01155595201998949,6.783037185668945,0.015411647967994213,10.02599048614502,0.012069601565599442,13.381942749023438
3025756711,0,128.2523651123047,114.39434814453125,128.20167541503906,95.16297912597656,128.18252563476562,87.96086883544922,128.09877014160156,84.07836151123047,0.007035127840936184,3.5250513553619385,0.010289853438735008,6.783877372741699,0.01351505983620882,10.025497436523438,0.009664252400398254,13.376702308654785
3050756711,0,128.2559356689453,114.38288879394531,128.2194366455078,95.15766906738281,128.20077514648438,87.95885467529297,128.1149444580078,84.07803344726562,0.0071365926414728165,3.5261125564575195,0.01119863148778677,6.785524368286133,0.014868216589093208,10.026813507080078,0.011247149668633938,13.377077102661133
