ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2032470805,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2057470805,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2082470806,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2107470806,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2132470807,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2157470807,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2182470807,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2207470808,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2232470808,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2257470808,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2282470809,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2307470809,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2332470810,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2357470810,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2382470810,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2407470811,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2432470811,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2457470811,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2482470812,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2507470812,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2532470813,0,13.807293498330234,195.56741333007812,-72.83248138427734,-0.01134849525988102
2557470813,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2582470813,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2607470814,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2632470814,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2657470814,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2682470815,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2707470815,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2732470816,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2757470816,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2782470816,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2807470817,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2832470817,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2857470817,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2882470818,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2907470818,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2932470818,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2957470819,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2982470819,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3007470820,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3032470820,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3057470820,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3082470821,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3107470821,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3132470821,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3157470822,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3182470822,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3207470823,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3232470823,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3257470823,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3282470824,0,13.807366306598277,195.5674591064453,-72.83250427246094,-0.007787628099322319
3307470824,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3332470824,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3357470825,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3382470825,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3407470826,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3432470826,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3457470826,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3482470827,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3507470827,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3532470827,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3557470828,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3582470828,0,13.807366720045687,195.5674591064453,-72.83250427246094,-0.007807349786162376
3607470829,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3632470829,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3657470829,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3682470830,0,13.807366738820681,195.5674591064453,-72.83250427246094,-0.007807349786162376
3707470830,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3732470830,0,13.80736674729775,195.5674591064453,-72.83250427246094,-0.007807349786162376
3757470831,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3782470831,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3807470832,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3832470832,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3857470832,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3882470833,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3907470833,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3932470833,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3957470834,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3982470834,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4007470835,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4032470835,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4057470835,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4082470836,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4107470836,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4132470836,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4157470837,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4182470837,0,13.807366774555785,195.5674591064453,-72.83250427246094,-0.007807349786162376
4207470837,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4232470838,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4257470838,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4282470839,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4307470839,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4332470839,0,13.807366777755108,195.5674591064453,-72.83250427246094,-0.007807349786162376
4357470840,0,13.80735194074098,195.5674591064453,-72.83250427246094,-0.007807349786162376
4382470840,0,13.801389725978058,195.56744384765625,-72.83248901367188,-0.007804145570844412
4407470840,0,13.794300426491766,195.56790161132812,-72.82585906982422,-0.008261489681899548
4432470841,0,13.787757516705133,195.56884765625,-72.8111572265625,-0.00904594361782074
4457470841,0,13.781489669903367,195.5702362060547,-72.7889404296875,-0.00996753666549921
4482470842,0,13.775296741876035,195.57205200195312,-72.7596664428711,-0.010902823880314827
4507470842,0,13.76906390000359,195.57427978515625,-72.72372436523438,-0.011775970458984375
4532470842,0,13.762695124033261,195.57688903808594,-72.68145751953125,-0.012544135563075542
4557470843,0,13.756178775892252,195.5799102783203,-72.6331787109375,-0.013187980279326439
4582470843,0,13.74946054388127,195.58331298828125,-72.57917022705078,-0.013702201656997204
4607470843,0,13.742566307552568,195.5870819091797,-72.5196762084961,-0.014091377146542072
4632470844,0,13.735485224769379,195.5912628173828,-72.4549560546875,-0.014365196228027344
4657470844,0,13.728236429692933,195.59579467773438,-72.38523864746094,-0.01453708577901125
4682470845,0,13.720820181424171,195.60072326660156,-72.31074523925781,-0.014620857313275337
4707470845,0,13.713244885948333,195.60598754882812,-72.23168182373047,-0.014631194993853569
4732470845,0,13.705562543636326,195.6116485595703,-72.14823913574219,-0.014581451192498207
4757470846,0,13.69776653037541,195.61769104003906,-72.06061553955078,-0.014484100043773651
4782470846,0,13.689883290748186,195.62411499023438,-71.9689712524414,-0.014350089244544506
4807470846,0,13.681931906353086,195.63092041015625,-71.87348175048828,-0.014188956469297409
4832470847,0,13.673898364598365,195.6380615234375,-71.77429962158203,-0.01400913204997778
