ts,agent_id,steer_err,speed_err,desired_speed,speed
1976579565,0,0.0019343576364031973,9.260941743850708,9.260941743850708,0.0
2001579565,0,0.0017835622377274712,9.38519024848938,9.38519024848938,0.0
2026579566,0,0.0023310398451993823,9.41402292251587,9.41402292251587,0.0
2051579566,0,0.0015707638995861853,9.714587688446045,9.714587688446045,0.0
2076579567,0,0.0020774880450103532,9.726691961288452,9.726691961288452,0.0
2101579567,0,0.002327245295660486,9.749682426452637,9.749682426452637,0.0
2126579567,0,0.001810199975490521,9.7471604347229,9.7471604347229,0.0
2151579568,0,0.002257880930089468,9.726546049118042,9.726546049118042,0.0
2176579568,0,0.002043716554114179,9.72216865521051,9.722168684005737,2.8795226689622105e-08
2201579568,0,0.0018510293285290416,9.726562469290627,9.7265625,3.070937304080011e-08
2226579569,0,0.001559607923941831,9.72222661089743,9.722226619720459,8.823029018553982e-09
2251579569,0,0.0016445299426223227,9.718639603429338,9.718639612197876,8.768537150966944e-09
2276579570,0,0.0014638334935800964,9.727567317817602,9.727281332015991,-0.00028598580161090634
2301579570,0,0.0013843756262356148,9.731265421130223,9.731111526489258,-0.00015389464096428768
2326579570,0,0.0013161496255262653,9.749970068888075,9.749905586242676,-6.448264539956747e-05
2351579571,0,0.0012832888265194263,9.75255446351396,9.752547025680542,-7.437833417627697e-06
2376579571,0,0.0012520976293097013,9.760075807248436,9.760101556777954,2.5749529517902084e-05
2401579571,0,0.0012078531816861742,9.7660032500798,9.766046047210693,4.2797130893070265e-05
2426579572,0,0.0012800255139159755,9.768683633089156,9.768733263015747,4.962992659108542e-05
2451579572,0,0.0011592829475883058,9.772136213489116,9.772186517715454,5.030422633808734e-05
2476579573,0,0.0010617630244386792,9.773804093182106,9.7738516330719,4.75398897939438e-05
2501579573,0,0.0011105609315088816,9.772387173755614,9.772430419921875,4.3246166261388174e-05
2526579573,0,0.0010871106153585045,9.767195022032766,9.76723337173462,3.8349701853759066e-05
2551579574,0,0.0011416762377278284,9.770140400484301,9.770173788070679,3.338758637668967e-05
2576579574,0,0.0011414485647554947,9.775339936736524,9.775368690490723,2.8753754199160983e-05
2601579574,0,0.0011178464666235617,9.76992102163174,9.769945621490479,2.4599858737962293e-05
2626579575,0,0.0011094225666472128,9.771089863098677,9.771110773086548,2.0909987870586707e-05
2651579575,0,0.0010172909038428184,9.769961482991206,9.769979238510132,1.7755518925582726e-05
2676579575,0,0.0011511626115750684,9.773627832422763,9.773642778396606,1.4945973842839177e-05
2701579576,0,0.0010965210982149664,9.768041127808162,9.768053770065308,1.2642257145734714e-05
2726579576,0,0.001162015023256311,9.766925886428263,9.766936540603638,1.0654175374875053e-05
2751579577,0,0.001172184416020552,9.769465975568224,9.769474983215332,9.007647108552278e-06
2776579577,0,0.0012103575843818457,9.769453062131047,9.769460678100586,7.615969538479953e-06
2801579577,0,0.00115548839804941,9.772222303632011,9.772228717803955,6.414171943398873e-06
2826579578,0,0.0011390959440413793,9.76980713391036,9.76981258392334,5.450012979804809e-06
2851579578,0,0.001231607061799663,9.765932069439103,9.765936613082886,4.543643782341832e-06
2876579578,0,0.001165657790813651,9.767542109573373,9.767545938491821,3.8289184482305834e-06
2901579579,0,0.001187362614176136,9.77097515405371,9.770978450775146,3.2967214354898363e-06
2926579579,0,0.0012159735176994115,9.77141346192767,9.771416187286377,2.7253587059139157e-06
2951579580,0,0.0011724879799836637,9.774598901274395,9.774601221084595,2.3198101994897647e-06
2976579580,0,0.0011762825295225598,9.77332895387213,9.773330926895142,1.9730230102558504e-06
3001579580,0,0.0010786108243913775,9.776454961402878,9.776456594467163,1.6330642843095115e-06
3026579581,0,0.0011510108295935126,9.77726771524149,9.777269124984741,1.4097432511462022e-06
3051579581,0,0.001101529903606309,9.768820813591786,9.768821954727173,1.141135387300585e-06
3076579581,0,0.0011158733008633358,9.77536197114332,9.775362968444824,9.97301502899441e-07
3101579582,0,0.0011377299062073768,9.776475069913737,9.77647590637207,8.364583330462872e-07
3126579582,0,0.0011488858818517308,9.776524522555448,9.776525259017944,7.364624968446647e-07
3151579583,0,0.0011249802197566862,9.778402197372786,9.77840280532837,6.079555822593771e-07
3176579583,0,0.001112837661232219,9.781826593745802,9.781826734542847,1.4079704599748394e-07
