ts,agent_id,steer_unclip,throttle_unclip
1634658128,0,0.0033570357462382582,5.395550566613674
1659658128,0,0.0052838783574072085,4.889276199638844
1684658128,0,0.006796289469469002,4.906961253583431
1709658129,0,0.0018086927166889998,5.119696650803089
1734658129,0,0.002898332194599928,5.142804535925388
1759658129,0,0.0038836946052698412,5.214272963404656
1784658130,0,0.003397973718414562,5.279650090424843
1809658130,0,0.0037068058917947115,5.338754741799764
1834658131,0,0.00349018734345755,5.400296909860007
1859658131,0,0.0033160468799335583,5.463101598817024
1884658131,0,0.0030943085356310404,5.521219096702128
1909658132,0,0.003107309563541091,5.585465521570675
1934658132,0,0.003512625273728057,5.636994552263854
1959658132,0,0.003164591039847695,5.704738956805562
1984658133,0,0.0030809505828263725,5.77346665836757
2009658133,0,0.003264603887149191,5.832783609974643
2034658133,0,0.0030996400673663277,5.9027134692210685
2059658134,0,0.003288970966436719,5.966171728073127
2084658134,0,0.003507490963516375,6.0238003350109075
2109658135,0,0.003401761959310447,6.086945577071298
2134658135,0,0.002944713637408451,6.149564767671334
2159658135,0,0.00313023670601656,6.209891828512147
2184658136,0,0.003269463898656677,6.265264220822472
2209658136,0,0.00327822451745701,6.331720666049435
2234658136,0,0.0032524400315739276,6.396858227768582
2259658137,0,0.003310917312751569,6.457080701271647
2284658137,0,0.0036048582507850133,6.515349538305083
2309658138,0,0.0034014760398769052,6.572077238088644
2334658138,0,0.003310513050882899,6.636867544391487
2359658138,0,0.003423745681906809,6.693143530774327
2384658139,0,0.0034620155638337515,6.754751355344703
2409658139,0,0.00328881282836456,6.818523037299747
2434658139,0,0.003491047093141967,6.8790305102484375
2459658140,0,0.003425165127962678,6.94419014116952
2484658140,0,0.0033296771386435377,7.003859192855758
2509658141,0,0.0035655102423130993,7.058746012839774
2534658141,0,0.0033679322692434254,7.121165655054271
2559658141,0,0.00361799351072777,7.180297272714914
2584658142,0,0.0037016286553482906,7.2426456138412725
2609658142,0,0.0034845704135833093,7.3047962579190155
2634658142,0,0.0035554265114418064,7.307977510773385
2659658143,0,0.003214113420879806,7.314989875744834
2684658143,0,0.0032841214369163595,7.314727093630138
2709658144,0,0.003390083284152645,7.304921768823078
2734658144,0,0.0032510391310801873,7.310287779000466
2759658144,0,0.003491355068158855,7.307784047439586
2784658145,0,0.0033680331567821206,7.304958811619284
2809658145,0,0.003293235470590096,7.311837994931539
2834658145,0,0.0031892145354429557,7.316031554277151
2859658146,0,0.0030578301549334524,7.315518745748737
2884658146,0,0.00304234696985868,7.3154857369641
2909658147,0,0.0030885987341882823,7.310032717923086
2934658147,0,0.0029316936364362414,7.315494214551696
2959658147,0,0.0032255056072329567,7.309468535483989
2984658148,0,0.003279192317065334,7.307268841671739
3009658148,0,0.0029759105735756115,7.314350384379591
3034658148,0,0.0030942108729563097,7.317449561552834
3059658149,0,0.0029084681473460438,7.316852571506518
3084658149,0,0.00301756476682015,7.316371931690142
3109658150,0,0.0030336413245790673,7.307895804258813
3134658150,0,0.0028695431838573564,7.31337886341647
3159658150,0,0.0031600240144776135,7.311118915641467
3184658151,0,0.003093618923228242,7.310309540020217
3209658151,0,0.0031060769036831298,7.315527973509306
3234658151,0,0.003033045105982768,7.314923245453223
3259658152,0,0.002770274922007684,7.31717410625523
3284658152,0,0.002852511822570714,7.316567806630142
3309658152,0,0.002921616261498319,7.3074137107217405
3334658153,0,0.002809199885496371,7.31381921098403
3359658153,0,0.002965279668723702,7.310469993433331
3384658154,0,0.0030970624769347897,7.3108409976003195
3409658154,0,0.0029633060286447838,7.317379597448165
3434658154,0,0.0029243141862204743,7.3176102184005964
3459658155,0,0.0027112421661936946,7.319385904192706
3484658155,0,0.0028601673262654372,7.31790826762423
3509658155,0,0.002863183993148859,7.30861809021781
3534658156,0,0.002661797288427111,7.314939272127733
3559658156,0,0.0030056218964651673,7.314067307422382
3584658157,0,0.0029810232547605813,7.308369979147039
3609658157,0,0.002955173834664237,7.316954560622388
3634658157,0,0.0028822387979771176,7.315971152835959
3659658158,0,0.002714174878668569,7.318974994078852
3684658158,0,0.0027486459896359774,7.317147066277671
3709658158,0,0.0028376732365988622,7.307964158939642
3734658159,0,0.0027527725622595264,7.314700437405966
3759658159,0,0.0028900166758944698,7.309189516451907
3784658160,0,0.0029797625156762833,7.307679062060624
3809658160,0,0.0028381897696548443,7.316303567354402
3834658160,0,0.0028833273593760885,7.318494940937641
3859658161,0,0.0027537800151621037,7.319106433835371
3884658161,0,0.0027333264445100693,7.317989674719556
3909658161,0,0.0029041224394866236,7.309629131763028
3934658162,0,0.0027068196187061116,7.314545735722171
3959658162,0,0.0029244436752234883,7.130348817937118
3984658163,0,0.0028761613525718835,6.9654734974130905
4009658163,0,0.0027246279140108426,6.814637773744666
4034658163,0,0.0026260967434091004,6.660661488958784
4059658164,0,0.0023068110129203915,6.512534805519797
4084658164,0,0.0026209015307716594,6.3678749601396465
4109658164,0,0.0020728827256717634,6.220485582197519
4134658165,0,0.0020320296566986246,6.07443116903794
4159658165,0,0.0021582629362090766,5.947527011091145
4184658166,0,0.0022659849801127175,5.819576709938475
4209658166,0,0.002422534338845487,5.697268837948136
4234658166,0,0.0025496128542657286,5.578175818071173
4259658167,0,0.002593560852706529,5.453721983706188
